fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,rh-fusiform,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7167737142387461,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
170,sub-02,rh-fusiform,0.23232323232323232,-0.30151134457776363,0.380952380952381,0.7666120156808582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
171,sub-02,rh-fusiform,0.09876543209876543,-0.5698028822981898,0.125,0.7695245276880178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
172,sub-02,rh-fusiform,0.30000000000000004,-0.15555555555555556,0.4210526315789474,0.7363968059060009,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
173,sub-02,rh-fusiform,0.0,-0.816496580927726,0.0,0.7004414035652496,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
174,sub-02,rh-fusiform,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7046056500895755,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,rh-fusiform,0.05555555555555558,-0.6236095644623235,0.0,0.6861613517345178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
176,sub-02,rh-fusiform,0.45833333333333337,0.1690308509457033,0.5333333333333333,0.7053805540873626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,rh-fusiform,0.42592592592592593,0.13762047064079508,0.6086956521739131,0.7340939022230819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
178,sub-02,rh-fusiform,0.2638888888888889,-0.18055555555555555,0.375,0.7211672216150662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,rh-fusiform,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.6805810031573974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,rh-fusiform,0.45925925925925926,0.08606629658238706,0.5925925925925926,0.725828630142001,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
181,sub-02,rh-fusiform,0.3174603174603175,-0.1259881576697424,0.39999999999999997,0.7037932007359122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,rh-fusiform,0.38095238095238093,-0.015873015873015872,0.42857142857142855,0.740325665767905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,rh-fusiform,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7103085977931586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,rh-fusiform,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.6897406131733622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
185,sub-02,rh-fusiform,0.4444444444444444,0.05555555555555555,0.5263157894736842,0.7090534317393642,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
186,sub-02,rh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.6784240724291096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,rh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.6955965452251509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-fusiform,0.09523809523809523,-0.49206349206349204,0.25,0.7335502928502201,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
189,sub-02,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.654143463254285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
190,sub-02,rh-fusiform,0.45555555555555555,0.15555555555555556,0.6,0.708859603535275,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
191,sub-02,rh-fusiform,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.6979930322341189,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
192,sub-02,rh-fusiform,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.705623640688762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
193,sub-02,rh-fusiform,0.5384615384615384,-0.10087125544480041,0.2,0.6321942650459447,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,rh-fusiform,0.5576923076923077,0.03739787960033829,0.4444444444444445,0.6649933191927461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
195,sub-02,rh-fusiform,0.6068376068376068,0.05982905982905983,0.4444444444444444,0.6685110031855935,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
196,sub-02,rh-fusiform,0.4395604395604395,-0.24232015747572203,0.25,0.671042830904695,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,rh-fusiform,0.7692307692307692,0.08006407690254358,0.25,0.6181180921892314,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,rh-fusiform,0.6666666666666666,0.021591675854376522,0.25,0.6311506892468859,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
199,sub-02,rh-fusiform,0.3846153846153846,-0.10087125544480041,0.2,0.6441659262924486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-fusiform,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6538072576240732,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,rh-fusiform,0.5538461538461539,0.12403473458920847,0.42857142857142855,0.6494877499542843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
202,sub-02,rh-fusiform,0.7692307692307692,0.25064020591380154,0.4444444444444445,0.6326651678591395,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
203,sub-02,rh-fusiform,0.7692307692307693,0.30261376633440124,0.4,0.6274070793152358,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
204,sub-02,rh-fusiform,0.5274725274725274,-0.10482848367219183,0.3529411764705882,0.6653110118802289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
205,sub-02,rh-fusiform,0.7142857142857142,0.34065934065934067,0.5714285714285714,0.6560487089640108,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,rh-fusiform,0.3384615384615384,-0.305085107923876,0.15384615384615385,0.6639883426677757,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
207,sub-02,rh-fusiform,0.3406593406593406,-0.24232015747572203,0.25,0.6777870144751845,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
208,sub-02,rh-fusiform,0.5192307692307693,-0.03739787960033829,0.4210526315789474,0.671875697801133,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
209,sub-02,rh-fusiform,0.3846153846153846,-0.1589409883014377,0.33333333333333326,0.6944185810518265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,rh-fusiform,0.5153846153846153,-0.06153846153846154,0.4000000000000001,0.6816100305496832,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
211,sub-02,rh-fusiform,0.5538461538461539,-0.06153846153846154,0.4000000000000001,0.6775087152932231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-fusiform,0.452991452991453,-0.016878989451394443,0.4210526315789474,0.6859061700197865,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,rh-fusiform,0.40384615384615385,-0.3105172139687914,0.15384615384615383,0.6511022241553832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
214,sub-02,rh-fusiform,0.548076923076923,-0.08492077756084468,0.35294117647058826,0.6664860040243126,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-fusiform,0.41538461538461535,-0.12403473458920847,0.2857142857142857,0.6587591865387812,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
216,sub-02,rh-fusiform,0.4273504273504274,-0.2773500981126146,0.3,0.6877492561799892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
217,sub-02,rh-fusiform,0.38461538461538464,-0.18232322463624387,0.18181818181818182,0.650839793753297,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,rh-fusiform,0.4125874125874126,0.08362420100070908,0.5217391304347826,0.7068727014667875,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
219,sub-02,rh-fusiform,0.29059829059829057,-0.2773500981126146,0.3,0.7027228306267008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
220,sub-02,rh-fusiform,0.5230769230769231,0.11538461538461539,0.5,0.6840872640376375,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,rh-fusiform,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6535322237386502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,rh-fusiform,0.7230769230769231,0.2923076923076923,0.6,0.6717547729049292,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,rh-fusiform,0.38461538461538464,-0.36689969285267143,0.0,0.6292264158845167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
224,sub-02,rh-fusiform,0.6442307692307692,0.11322770341445958,0.47058823529411764,0.6566810340170006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,rh-fusiform,0.5897435897435898,0.1987179487179487,0.5833333333333334,0.6907427270641917,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,rh-fusiform,0.4807692307692307,-0.08492077756084468,0.35294117647058826,0.6744808355823199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,rh-fusiform,0.5384615384615384,-0.1194880298498108,0.2,0.6429248731560626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
228,sub-02,rh-fusiform,0.6512820512820512,0.2923076923076923,0.6428571428571429,0.6994369439745066,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,4
229,sub-02,rh-fusiform,0.5714285714285714,-0.0316069770620507,0.375,0.6638997140242933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-fusiform,0.5054945054945055,-0.0316069770620507,0.375,0.6728369266350123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,rh-fusiform,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.647720279022828,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
232,sub-02,rh-fusiform,0.6153846153846154,-0.10087125544480041,0.2,0.6310045168402165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,rh-fusiform,0.5923076923076923,0.11538461538461539,0.5,0.677463747490626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,rh-fusiform,0.5384615384615384,-0.16012815380508713,0.18181818181818182,0.6346115537079996,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
235,sub-02,rh-fusiform,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6388213360124029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,rh-fusiform,0.3956043956043956,-0.24232015747572203,0.25,0.6770740882280633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
237,sub-02,rh-fusiform,1.0,0.0,0.0,0.6054441665836702,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-fusiform,0.6923076923076923,0.2923076923076923,0.6,0.6699420877557932,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,rh-fusiform,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.6535246494911661,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
240,sub-02,rh-fusiform,0.5164835164835164,-0.0316069770620507,0.375,0.6647766106462827,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-fusiform,0.5,-0.3535533905932738,0.0,0.6846358252143541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
242,sub-02,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7282761733245827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,rh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.734015536883122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,rh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7364563738125242,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
245,sub-02,rh-fusiform,0.75,0.25,0.5,0.6497241768001396,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6766669479981536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.6955798939638752,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7068373310634644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,rh-fusiform,0.55,0.35,0.6666666666666665,0.7087630701190072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6867918665909789,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,rh-fusiform,0.75,0.09128709291752768,0.4,0.668413647678282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7219342106600471,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
253,sub-02,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7101082069770465,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7295390549820141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7500135971272129,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-fusiform,0.3125,-0.25,0.3333333333333333,0.7448308125537425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,rh-fusiform,0.4375,-0.11952286093343936,0.4615384615384615,0.7659893804290997,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-fusiform,0.55,0.0,0.588235294117647,0.7484937309838051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.746705439629751,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
260,sub-02,rh-fusiform,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7494627700946032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7024897256746151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.7271608965050341,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
263,sub-02,rh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7211696043705433,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-fusiform,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7574445404027427,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
265,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7054744408100442,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-fusiform,0.4318181818181818,0.040291148201269014,0.631578947368421,0.7717332511994458,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
267,sub-02,rh-fusiform,0.2777777777777778,-0.15811388300841897,0.42857142857142855,0.7761554818467051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
268,sub-02,rh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.7539213856663088,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
269,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6986671753626699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,rh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.7428778126705632,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,rh-fusiform,0.375,-0.5,0.0,0.6704676821521215,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-02,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7230917653425704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
273,sub-02,rh-fusiform,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.7597744885852742,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
274,sub-02,rh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.7320865654816818,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
275,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6954186336066392,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,rh-fusiform,0.6333333333333334,0.408491223118783,0.8148148148148148,0.7656322542205328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,11,4,1
277,sub-02,rh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7285653429894761,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
278,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7305367619599106,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-02,rh-fusiform,0.5,0.3779644730092272,0.4,0.7098798711082102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
280,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6732358979100657,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
281,sub-02,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.7406506925894548,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6848032956929995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
283,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6923977522935398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,rh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.7413441164078669,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
285,sub-02,rh-fusiform,1.0,0.0,0.0,0.6163016843635514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
286,sub-02,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.7315357152786024,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
