fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
527,sub-02,lh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.6703439188697924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
528,sub-02,lh-inferiortemporal,0.5,0.3273268353539886,0.5454545454545454,0.6231146918363681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
529,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,0.9632047018268549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-inferiortemporal,0.1,-0.4,0.16666666666666669,0.5645338088932043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
531,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.775177317492945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.6404453920308805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.0233126156659014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.6614242379576319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
535,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6900815800398679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-inferiortemporal,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6856013111333592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
537,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.0941809590072866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7503720460949125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.759090801837896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,lh-inferiortemporal,0.05,-0.4,0.16666666666666669,0.6707825695807615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,1
541,sub-02,lh-inferiortemporal,0.5,0.3333333333333333,0.5,0.6096448270098376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
542,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7368622790715968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
543,sub-02,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.6494392044628111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
544,sub-02,lh-inferiortemporal,0.2,-0.25819888974716115,0.30769230769230765,0.5561598848163564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
545,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6667431062332717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-inferiortemporal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.6012640712367744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
547,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6856971201576324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,lh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7104872404667378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
549,sub-02,lh-inferiortemporal,0.3125,-0.2182178902359924,0.36363636363636365,0.6026215079795048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7212418072622013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,lh-inferiortemporal,0.35,-0.07559289460184544,0.5333333333333333,0.6398014267474128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
552,sub-02,lh-inferiortemporal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.5272268336236363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
553,sub-02,lh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5259980872282894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.526357401937071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5315441236970583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-inferiortemporal,0.75,0.5,0.6666666666666666,0.5744492759024417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
557,sub-02,lh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.4647210705824444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
558,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.524239659324974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5198273671844766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5220196627624423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-inferiortemporal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5635805184629983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
562,sub-02,lh-inferiortemporal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5538409226803981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
563,sub-02,lh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6313298279023181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
564,sub-02,lh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5032423989451448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.49444821186950605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.5434457145589598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.48062839388966555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4545083511739468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,lh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.6902787144867629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
570,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7201592311188248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
571,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.47589565656453203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
572,sub-02,lh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4441600128247224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
573,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5302802247984346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.517265942311772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.60622421643756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-inferiortemporal,1.0,0.7745966692414834,0.9473684210526316,0.48164780917842126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
577,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.49389794515075713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5081745263017096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
579,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.6249794710758262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-inferiortemporal,0.75,0.4472135954999579,0.7499999999999999,0.5834927394496526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5271883027705068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
582,sub-02,lh-inferiortemporal,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.5762636203064632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
583,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.685613857110977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5319658456028533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-inferiortemporal,0.7,0.4,0.5714285714285715,0.6048043290360063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
586,sub-02,lh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5529003656537926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,lh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.4655936649793808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.6156160325351697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
589,sub-02,lh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5463244581910557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,lh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.46655625329861433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
591,sub-02,lh-inferiortemporal,0.8333333333333333,0.5773502691896258,0.8,0.5442714551208512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
592,sub-02,lh-inferiortemporal,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.5069318372466594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.547834263473776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5777297296812044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,lh-inferiortemporal,0.875,0.5,0.7692307692307693,0.5143561465981914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-inferiortemporal,1.0,0.6666666666666666,0.8,0.49491488623436675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.559312243000337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.4198022852673288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
599,sub-02,lh-inferiortemporal,0.6481481481481483,0.3302891295379082,0.631578947368421,0.7073418561143242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,4
600,sub-02,lh-inferiortemporal,0.8125,0.23354968324845687,0.4444444444444445,0.7625042003170159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
601,sub-02,lh-inferiortemporal,0.8333333333333334,0.2842676218074806,0.4,0.8168933813606126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,2
602,sub-02,lh-inferiortemporal,0.6875,0.07273929674533079,0.36363636363636365,0.7731104057565633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,5
603,sub-02,lh-inferiortemporal,0.8560606060606061,0.4807501753725433,0.7000000000000001,0.6481893532294662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,4,2
604,sub-02,lh-inferiortemporal,0.7023809523809524,0.32142857142857145,0.5714285714285714,0.7257963024069549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,lh-inferiortemporal,0.6666666666666666,0.4029114820126901,0.6153846153846153,0.7478537702844857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,lh-inferiortemporal,0.7083333333333333,0.3651483716701107,0.6666666666666666,0.6799260429852653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,4
607,sub-02,lh-inferiortemporal,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.743501521973864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,4
608,sub-02,lh-inferiortemporal,0.6574074074074074,0.2222222222222222,0.5555555555555556,0.700985011837202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
609,sub-02,lh-inferiortemporal,0.5714285714285715,0.2326210525996177,0.5333333333333333,0.7563404798607425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
610,sub-02,lh-inferiortemporal,0.8125000000000001,0.23354968324845687,0.4444444444444445,0.7692626658527802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
611,sub-02,lh-inferiortemporal,0.7,0.3337119062359573,0.5454545454545454,0.7356311971572937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
612,sub-02,lh-inferiortemporal,0.5916666666666666,0.26666666666666666,0.6,0.7157909227351531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
613,sub-02,lh-inferiortemporal,0.8333333333333334,0.3337119062359573,0.5454545454545454,0.7445163141161634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
614,sub-02,lh-inferiortemporal,0.8333333333333334,0.45361105256925455,0.6666666666666666,0.7037088046932393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
615,sub-02,lh-inferiortemporal,0.4,-0.09128709291752769,0.3076923076923077,0.7927281098505228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
616,sub-02,lh-inferiortemporal,0.24999999999999997,-0.35355339059327373,0.15384615384615383,0.8455706320101125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,9
617,sub-02,lh-inferiortemporal,0.787037037037037,0.5229577884350213,0.7368421052631577,0.6881153312585669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,3
618,sub-02,lh-inferiortemporal,0.8240740740740741,0.4166666666666667,0.6666666666666666,0.6676063377730883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-inferiortemporal,0.7916666666666667,0.4029114820126901,0.6153846153846153,0.7279883589273598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
620,sub-02,lh-inferiortemporal,0.6875,0.25677629550654774,0.5333333333333333,0.707058511273699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
621,sub-02,lh-inferiortemporal,0.75,-0.15811388300841897,0.0,0.8496285950945924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
622,sub-02,lh-inferiortemporal,0.825,0.65,0.8181818181818182,0.6682904457844266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,9,1,3
623,sub-02,lh-inferiortemporal,0.9166666666666666,0.4166666666666667,0.5,0.8015173394919263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,lh-inferiortemporal,0.7500000000000001,0.3337119062359573,0.5454545454545454,0.7582378992916136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,lh-inferiortemporal,0.5833333333333333,-0.22821773229381923,0.0,0.8617366651977889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,5
626,sub-02,lh-inferiortemporal,0.675,0.26666666666666666,0.6,0.6949454381564211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
627,sub-02,lh-inferiortemporal,0.7833333333333332,0.24688535993934707,0.5,0.7443224066434115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
628,sub-02,lh-inferiortemporal,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.7110978316082106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,4
629,sub-02,lh-inferiortemporal,0.33333333333333337,-0.31180478223116176,0.0,0.8664231701019526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
630,sub-02,lh-inferiortemporal,0.75,0.07537783614444091,0.28571428571428575,0.7996613559578275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
631,sub-02,lh-inferiortemporal,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.7690769077095672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
632,sub-02,lh-inferiortemporal,0.6916666666666667,0.3544587784792833,0.631578947368421,0.678531467951494,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
633,sub-02,lh-inferiortemporal,0.7361111111111112,0.25,0.5,0.718550100284351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
634,sub-02,lh-inferiortemporal,0.6071428571428572,0.14951420452417674,0.5,0.7286935266537921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
635,sub-02,lh-inferiortemporal,0.6547619047619048,0.32142857142857145,0.5714285714285714,0.7438851176700059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
636,sub-02,lh-inferiortemporal,0.8333333333333334,0.5401276624446222,0.7368421052631577,0.6589810465435325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
637,sub-02,lh-inferiortemporal,0.6944444444444444,0.25,0.5,0.7477053023442899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
638,sub-02,lh-inferiortemporal,0.6439393939393939,0.30303030303030304,0.6363636363636364,0.6956006211247567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,4
