fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,rh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6804946463492326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
158,sub-02,rh-inferiorparietal,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.688434362222296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,rh-inferiorparietal,0.42857142857142855,-0.16265001215808886,0.30769230769230765,0.7062631150080688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
160,sub-02,rh-inferiorparietal,0.33333333333333337,-0.05555555555555555,0.47058823529411764,0.7236841358118786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
161,sub-02,rh-inferiorparietal,0.33333333333333337,-0.18055555555555555,0.375,0.7146318299517795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-inferiorparietal,0.4111111111111111,0.15555555555555556,0.6,0.7292803020304341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
163,sub-02,rh-inferiorparietal,0.3222222222222222,-0.2584432806109095,0.33333333333333326,0.7246457243290179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,rh-inferiorparietal,0.45679012345679015,0.0,0.47058823529411764,0.7172951543982267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
165,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.4,0.6722430001111862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,rh-inferiorparietal,0.4444444444444445,0.05555555555555555,0.5,0.7366392513466317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
167,sub-02,rh-inferiorparietal,0.17777777777777778,-0.34426518632954817,0.1818181818181818,0.7382187060063551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,rh-inferiorparietal,0.38271604938271603,0.0,0.47058823529411764,0.7258978028870854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,rh-inferiorparietal,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.6979222771929098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,rh-inferiorparietal,0.5858585858585859,0.21212121212121213,0.6,0.6999197014170258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
171,sub-02,rh-inferiorparietal,0.41975308641975306,-0.11396057645963795,0.375,0.7390366798689868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
172,sub-02,rh-inferiorparietal,0.3111111111111111,-0.15555555555555556,0.4210526315789474,0.7451308044179769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
173,sub-02,rh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.675039962416151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,rh-inferiorparietal,0.3666666666666667,-0.3680349649825889,0.23529411764705882,0.7330661026559261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
175,sub-02,rh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.655135870204815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
176,sub-02,rh-inferiorparietal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.697257306104378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,rh-inferiorparietal,0.4537037037037037,0.05504818825631803,0.5454545454545454,0.7225243019247272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,4
178,sub-02,rh-inferiorparietal,0.4583333333333333,-0.2030905986149808,0.28571428571428575,0.7099432153186458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
179,sub-02,rh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6926377614427389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-inferiorparietal,0.4444444444444445,0.021591675854376522,0.5384615384615385,0.7363346756223784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,rh-inferiorparietal,0.25396825396825395,-0.16265001215808886,0.30769230769230765,0.7209535752478446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
182,sub-02,rh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6759039449419779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
183,sub-02,rh-inferiorparietal,0.4166666666666667,0.05143444998736397,0.4,0.6978808568201328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
184,sub-02,rh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.5,0.6454274738821436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
185,sub-02,rh-inferiorparietal,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7432942734234634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
186,sub-02,rh-inferiorparietal,0.6296296296296297,0.0,0.28571428571428575,0.6650753476823059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,rh-inferiorparietal,0.638888888888889,0.15811388300841897,0.4444444444444445,0.6552561306048701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,rh-inferiorparietal,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6902923015554705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
189,sub-02,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6398705066921139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-inferiorparietal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6904527442606301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.686254858134196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,rh-inferiorparietal,0.4285714285714286,0.1259881576697424,0.5333333333333333,0.706650881545742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
193,sub-02,rh-inferiorparietal,0.8205128205128205,0.16012815380508713,0.36363636363636365,0.6149835516649907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,6
194,sub-02,rh-inferiorparietal,0.6538461538461539,0.31137618438976383,0.5882352941176471,0.663691040501291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
195,sub-02,rh-inferiorparietal,0.8461538461538463,0.5401276624446222,0.7368421052631577,0.6613497491376621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,2,3
196,sub-02,rh-inferiorparietal,0.5274725274725274,-0.0316069770620507,0.375,0.6602813334544158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,rh-inferiorparietal,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6129502009371108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
198,sub-02,rh-inferiorparietal,0.5897435897435898,-0.10087125544480041,0.2,0.6209706170747014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
199,sub-02,rh-inferiorparietal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6138234252231964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
200,sub-02,rh-inferiorparietal,0.7692307692307694,0.26856632724128343,0.5,0.6371889017004099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
201,sub-02,rh-inferiorparietal,0.6461538461538461,0.16923076923076924,0.4000000000000001,0.6396294240122425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
202,sub-02,rh-inferiorparietal,0.6538461538461539,0.1706971854997297,0.4,0.6290278683208462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
203,sub-02,rh-inferiorparietal,0.43589743589743585,-0.10087125544480041,0.2,0.6242523840097758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-inferiorparietal,0.6373626373626373,0.17910620335162064,0.5,0.6586823119572212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
205,sub-02,rh-inferiorparietal,0.8571428571428571,0.47075654176200415,0.6666666666666666,0.6436971164282707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
206,sub-02,rh-inferiorparietal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.6393995431663556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-inferiorparietal,0.5604395604395604,-0.0316069770620507,0.375,0.6631264958468867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-inferiorparietal,0.576923076923077,0.19230769230769232,0.5,0.6680435739488039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
209,sub-02,rh-inferiorparietal,0.5769230769230769,0.03739787960033829,0.4444444444444445,0.663575101187646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,rh-inferiorparietal,0.5615384615384615,0.2923076923076923,0.6,0.6850098394750874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,rh-inferiorparietal,0.5769230769230769,0.11538461538461539,0.5,0.682286398590804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,rh-inferiorparietal,0.6495726495726496,0.4358974358974359,0.6666666666666666,0.6666147263560841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,3
213,sub-02,rh-inferiorparietal,0.5384615384615385,0.09944903161976938,0.36363636363636365,0.635712390276291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,rh-inferiorparietal,0.34615384615384615,-0.28306925853614895,0.23529411764705882,0.6774939654811228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
215,sub-02,rh-inferiorparietal,0.2923076923076923,-0.4437601569801833,0.13333333333333333,0.6522046675169949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
216,sub-02,rh-inferiorparietal,0.5555555555555556,0.2773500981126146,0.6,0.678451274952951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
217,sub-02,rh-inferiorparietal,0.48076923076923084,0.019230769230769232,0.25,0.6355612352930144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
218,sub-02,rh-inferiorparietal,0.7132867132867133,0.24029618753167464,0.5714285714285713,0.6794986162694983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
219,sub-02,rh-inferiorparietal,0.41880341880341876,-0.09245003270420485,0.39999999999999997,0.6906676391309664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
220,sub-02,rh-inferiorparietal,0.5,0.11538461538461539,0.5,0.6835329440668312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,rh-inferiorparietal,0.4102564102564102,-0.28941438070815306,0.15384615384615383,0.6271948978344045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
222,sub-02,rh-inferiorparietal,0.6230769230769231,0.0381690510345287,0.47619047619047616,0.6773328217736928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,rh-inferiorparietal,0.5769230769230769,-0.08006407690254358,0.1818181818181818,0.6145766277205964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,8
224,sub-02,rh-inferiorparietal,0.6826923076923077,0.31137618438976383,0.5882352941176471,0.6553552995643647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,rh-inferiorparietal,0.7115384615384616,0.2774251285747237,0.6086956521739131,0.6780435487417349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,rh-inferiorparietal,0.6538461538461539,0.19230769230769232,0.5,0.6578299504205083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
227,sub-02,rh-inferiorparietal,0.6923076923076922,0.25064020591380154,0.4444444444444445,0.6255959605204814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
228,sub-02,rh-inferiorparietal,0.6974358974358974,0.4358974358974359,0.7142857142857142,0.6999897709912808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,3
229,sub-02,rh-inferiorparietal,0.43956043956043955,-0.17910620335162064,0.33333333333333326,0.6643173251640168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
230,sub-02,rh-inferiorparietal,0.7142857142857142,0.38981938376529196,0.6250000000000001,0.6573714085003524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,4
231,sub-02,rh-inferiorparietal,0.5,-0.1194880298498108,0.2,0.6284636681742393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
232,sub-02,rh-inferiorparietal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.6186487662641602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,rh-inferiorparietal,0.6692307692307692,0.11538461538461539,0.5,0.6690003183880812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,rh-inferiorparietal,0.8717948717948718,0.3670584895244009,0.5,0.6132049274508773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
235,sub-02,rh-inferiorparietal,0.9038461538461539,0.46088240084927024,0.6,0.6238985948275947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
236,sub-02,rh-inferiorparietal,0.8351648351648351,0.47075654176200415,0.6666666666666666,0.6501001842539071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
237,sub-02,rh-inferiorparietal,0.6153846153846154,-0.20672455764868078,0.0,0.6027247971463693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,rh-inferiorparietal,0.8538461538461539,0.6485190229106029,0.7777777777777777,0.6633947210689866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,3,1
239,sub-02,rh-inferiorparietal,0.6666666666666666,0.18531232916527532,0.4615384615384615,0.6390755949164578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
240,sub-02,rh-inferiorparietal,0.5274725274725274,0.04279604925109129,0.39999999999999997,0.6614800131887254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
241,sub-02,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6644117315711159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
242,sub-02,rh-inferiorparietal,0.5625,0.125,0.5,0.7366736294009143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,rh-inferiorparietal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7425433265535967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
244,sub-02,rh-inferiorparietal,0.39285714285714285,-0.06900655593423542,0.5,0.7465358397655244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.663375277038796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7033270475780219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-inferiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7104498833925094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7014279261087464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
249,sub-02,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7255862504913819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.701113752412801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-inferiorparietal,0.25,-0.5477225575051661,0.0,0.7191989923664108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
252,sub-02,rh-inferiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.728490814507163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
253,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.5,0.7087239031253665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.25,0.7195954676863444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-inferiorparietal,0.4642857142857143,0.03857583749052298,0.4,0.7339874411081214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
256,sub-02,rh-inferiorparietal,0.40625,0.11952286093343936,0.6666666666666666,0.7466878217824137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
257,sub-02,rh-inferiorparietal,0.40625,0.0,0.5714285714285715,0.7509616945721325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
258,sub-02,rh-inferiorparietal,0.4,0.0,0.588235294117647,0.7651532703333895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-02,rh-inferiorparietal,0.425,-0.09128709291752768,0.5,0.7552445553882615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
260,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7575683087407357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
261,sub-02,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7127415072278859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-inferiorparietal,0.25,-0.408248290463863,0.18181818181818182,0.8062468322145019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
263,sub-02,rh-inferiorparietal,0.2,-0.5976143046671968,0.0,0.7735290504153064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
264,sub-02,rh-inferiorparietal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.7540537284178038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
265,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7215528146306462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,rh-inferiorparietal,0.5454545454545454,0.10660035817780521,0.5000000000000001,0.7474266441214341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
267,sub-02,rh-inferiorparietal,0.25,-0.42600643361512924,0.16666666666666666,0.7900337475306348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
