fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.5090015280347479,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
173,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.5115802790434726,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.6717404800482791,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
175,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.4963063107873437,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,rh-superiorparietal,0.4,0.0,0.625,0.573522459791295,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
177,sub-02,rh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7433456373529144,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,rh-superiorparietal,0.6818181818181818,0.337099931231621,0.625,0.439050923777912,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
179,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6514879352134877,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-superiorparietal,0.5,0.4,0.5714285714285715,0.6261333715950769,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.5860010499479353,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7079128198611244,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.5403339310172647,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
184,sub-02,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4257744984985191,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,rh-superiorparietal,0.8333333333333334,0.49099025303098287,0.75,0.5385859211433652,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.7063492929022449,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6943653396587084,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.603603000829047,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
189,sub-02,rh-superiorparietal,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.4679660365738658,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
190,sub-02,rh-superiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6562125120438641,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5952798442369537,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
192,sub-02,rh-superiorparietal,0.7666666666666667,0.2581988897471611,0.6666666666666665,0.5857248565906477,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,rh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6440598076949373,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6673172819922378,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-superiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5623127250359368,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
196,sub-02,rh-superiorparietal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.7539623730570904,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
197,sub-02,rh-superiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.7698013511948427,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
198,sub-02,rh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6001963161297357,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.7285473001313879,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-superiorparietal,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6439292380932906,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6500106612940871,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-superiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.7422518576529215,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-superiorparietal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.5510274469656381,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,rh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.5728201652956741,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5833800919954709,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.5768833482679093,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.8454411653874716,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-superiorparietal,0.9166666666666667,0.6180700462007377,0.8421052631578948,0.47559128028717484,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
209,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.8234552455354699,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6900994445694871,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
211,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.787396029895854,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-superiorparietal,0.6166666666666667,0.0,0.5555555555555556,0.6746420994707402,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
213,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.7134236544743406,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6884009705418872,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.8291528691410527,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.704445364953572,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
217,sub-02,rh-superiorparietal,0.8,0.26666666666666666,0.6,0.6190882257045479,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
218,sub-02,rh-superiorparietal,0.7166666666666667,0.16265001215808886,0.588235294117647,0.5507353945550097,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5655645209246515,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
220,sub-02,rh-superiorparietal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6254050684009164,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
221,sub-02,rh-superiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.5545141213817695,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
222,sub-02,rh-superiorparietal,0.7,0.2581988897471611,0.6666666666666665,0.5858783731921626,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.5,0.732833204280206,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,rh-superiorparietal,0.8333333333333334,0.4497006112188861,0.7368421052631579,0.46470790294525394,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6790517955395684,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
226,sub-02,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6471043505828242,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,rh-superiorparietal,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6122926968005967,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.7002900894797144,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5497114435724951,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,rh-superiorparietal,0.9259259259259259,0.7222222222222222,0.8888888888888888,0.48687050121979814,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
231,sub-02,rh-superiorparietal,0.8444444444444444,0.5865557254410011,0.75,0.5707435064136231,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
232,sub-02,rh-superiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6746471419809753,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.6666666666666666,0.6862049808477155,None + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
234,sub-02,rh-superiorparietal,0.925,0.65,0.75,0.6105336021800281,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-superiorparietal,0.8818181818181818,0.7181818181818181,0.8571428571428572,0.49229077958149436,None + Linear-SVM,conscious,conscious,False,Image,False,9,9,2,1
236,sub-02,rh-superiorparietal,0.7714285714285715,0.2714285714285714,0.5714285714285714,0.6192096777422562,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-superiorparietal,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.6020944401610178,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
238,sub-02,rh-superiorparietal,0.8099999999999999,0.502518907629606,0.7368421052631577,0.585647202107661,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
239,sub-02,rh-superiorparietal,0.8,0.5142857142857142,0.7142857142857143,0.6336566529737221,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
240,sub-02,rh-superiorparietal,0.6777777777777778,0.36666666666666664,0.6666666666666666,0.6830692649770944,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,rh-superiorparietal,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.577230009284498,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
242,sub-02,rh-superiorparietal,0.7,0.3,0.5,0.7327340403083162,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,rh-superiorparietal,0.7200000000000001,0.09449111825230681,0.4615384615384615,0.6648453868937647,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
244,sub-02,rh-superiorparietal,0.78,0.4,0.7,0.578523835378206,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
245,sub-02,rh-superiorparietal,0.7200000000000001,0.4,0.6,0.7117775206343073,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,rh-superiorparietal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6469613566774074,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,rh-superiorparietal,0.76,0.28867513459481287,0.5454545454545454,0.6493130870845376,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-superiorparietal,0.6666666666666666,-0.05773502691896257,0.25,0.7136803715983582,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
249,sub-02,rh-superiorparietal,0.7666666666666666,0.3680349649825889,0.6250000000000001,0.5966233317539006,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
250,sub-02,rh-superiorparietal,0.7333333333333333,0.3680349649825889,0.6250000000000001,0.6200457834193377,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
251,sub-02,rh-superiorparietal,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.5929158775023213,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,rh-superiorparietal,0.775,0.325,0.625,0.6014670251780482,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,rh-superiorparietal,0.6,-0.23904572186687872,0.0,0.7659462867764286,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-superiorparietal,0.88,0.7035264706814485,0.8421052631578948,0.52728803749341,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
255,sub-02,rh-superiorparietal,0.6,-0.15811388300841897,0.2,0.770285730519881,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,7
256,sub-02,rh-superiorparietal,0.68,0.18898223650461363,0.5,0.7058445230446592,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
257,sub-02,rh-superiorparietal,0.9,-0.1,0.0,0.7345210469431666,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
258,sub-02,rh-superiorparietal,0.64,0.10050378152592121,0.5263157894736842,0.6742985931397546,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-superiorparietal,0.7,0.09449111825230681,0.4615384615384615,0.6991612604932854,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
260,sub-02,rh-superiorparietal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6656448515035316,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,rh-superiorparietal,0.8,-0.14907119849998599,0.0,0.7579092471925456,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,rh-superiorparietal,0.7666666666666666,0.27247463045653303,0.4,0.672061170754888,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
263,sub-02,rh-superiorparietal,0.92,0.7,0.8000000000000002,0.6022154791629938,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
264,sub-02,rh-superiorparietal,0.8200000000000001,0.408248290463863,0.6666666666666665,0.5500596479911837,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
265,sub-02,rh-superiorparietal,0.8833333333333333,0.5918640302493726,0.7272727272727272,0.5720718377653337,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
266,sub-02,rh-superiorparietal,0.7285714285714286,0.3825184261187248,0.6153846153846153,0.6792656409402134,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
267,sub-02,rh-superiorparietal,0.8428571428571429,0.408491223118783,0.6666666666666666,0.5836234690348506,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
268,sub-02,rh-superiorparietal,0.72,0.2,0.6,0.6318412284146839,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
269,sub-02,rh-superiorparietal,0.6833333333333333,0.09759000729485331,0.4615384615384615,0.6882988779388177,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
270,sub-02,rh-superiorparietal,0.8909090909090909,0.6330541649476573,0.7999999999999999,0.4977849171552752,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,3,1
271,sub-02,rh-superiorparietal,0.74,0.09449111825230681,0.4615384615384615,0.6612974564747682,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
272,sub-02,rh-superiorparietal,0.8200000000000001,0.4,0.6,0.6444842251288734,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-superiorparietal,0.7625,0.4332001127219817,0.6666666666666666,0.6023901438956577,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
274,sub-02,rh-superiorparietal,0.7999999999999999,0.31754264805429416,0.5,0.6984505031436595,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
275,sub-02,rh-superiorparietal,0.7899999999999999,0.4,0.7,0.5722271228530781,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
276,sub-02,rh-superiorparietal,0.9222222222222223,0.6854365268376295,0.823529411764706,0.5182475829264234,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
277,sub-02,rh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.508362832731672,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
278,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7546209997391994,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7192307405521694,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5564776456865634,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,rh-superiorparietal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.40997490855694785,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
282,sub-02,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6178626067222932,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
283,sub-02,rh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.5335533868582467,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
284,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5740957938022903,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
285,sub-02,rh-superiorparietal,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6543008773670727,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
286,sub-02,rh-superiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.639349564964284,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
