fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
592,sub-02,lh-parahippocampal,0.4166666666666667,-0.32824397594488725,0.23529411764705882,0.6908646865006548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
593,sub-02,lh-parahippocampal,0.14583333333333331,-0.5333964609104418,0.11764705882352941,0.7516630886864689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
594,sub-02,lh-parahippocampal,0.575,-0.08333333333333333,0.45454545454545453,0.685201879903516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
595,sub-02,lh-parahippocampal,0.4833333333333334,-0.1,0.4000000000000001,0.6908636692025311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-parahippocampal,0.3611111111111111,-0.4403855060505442,0.2105263157894737,0.7044037704201958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
597,sub-02,lh-parahippocampal,0.4791666666666667,-0.14907119849998599,0.2,0.6584158448040265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
598,sub-02,lh-parahippocampal,0.375,-0.32824397594488725,0.23529411764705882,0.6983152537664192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
599,sub-02,lh-parahippocampal,0.4,-0.34993385618385614,0.15384615384615385,0.6684417239655399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
600,sub-02,lh-parahippocampal,0.4629629629629629,0.027777777777777776,0.4444444444444444,0.6930708995285014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-parahippocampal,0.3958333333333333,-0.21821789023599236,0.18181818181818182,0.6650984972509241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-parahippocampal,0.3560606060606061,-0.41096385959265797,0.19999999999999998,0.721895917684385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,7
603,sub-02,lh-parahippocampal,0.5555555555555556,0.027777777777777776,0.4444444444444444,0.6790129499379949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
604,sub-02,lh-parahippocampal,0.5083333333333333,-0.18257418583505536,0.380952380952381,0.6881914011519061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
605,sub-02,lh-parahippocampal,0.5,-0.1336306209562122,0.2,0.6557693072757377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
606,sub-02,lh-parahippocampal,0.29166666666666663,-0.2833333333333333,0.3,0.7081991893887977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
607,sub-02,lh-parahippocampal,0.625,-0.05892556509887897,0.2,0.641637826757899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
608,sub-02,lh-parahippocampal,0.46875,-0.12309149097933272,0.35294117647058826,0.6821325000726597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,lh-parahippocampal,0.375,-0.2508726030021272,0.34782608695652173,0.724088432819815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
610,sub-02,lh-parahippocampal,0.5416666666666666,0.08206099398622181,0.47058823529411764,0.6795375177605558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
611,sub-02,lh-parahippocampal,0.625,0.0,0.3333333333333333,0.651616422143558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
612,sub-02,lh-parahippocampal,0.3,-0.33149677206589795,0.3571428571428571,0.7446919122584283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,8
613,sub-02,lh-parahippocampal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6728996778460592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
614,sub-02,lh-parahippocampal,0.35714285714285715,-0.06900655593423542,0.375,0.6898694855761983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
615,sub-02,lh-parahippocampal,0.6666666666666667,0.07273929674533079,0.36363636363636365,0.6473077041768929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
616,sub-02,lh-parahippocampal,0.4444444444444444,-0.1336306209562122,0.2,0.6590978996240614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
617,sub-02,lh-parahippocampal,0.39166666666666666,-0.3651483716701107,0.28571428571428564,0.7049602065636784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
618,sub-02,lh-parahippocampal,0.6944444444444444,0.294174202707276,0.4,0.6409128549763791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
619,sub-02,lh-parahippocampal,0.3125,-0.363696483726654,0.15384615384615383,0.6722789072083377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
620,sub-02,lh-parahippocampal,0.30952380952380953,-0.2875273163926476,0.25,0.6874595862321692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
621,sub-02,lh-parahippocampal,0.25,-0.3651483716701107,0.0,0.6420249345016344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,8
622,sub-02,lh-parahippocampal,0.45,-0.18257418583505536,0.380952380952381,0.6956644851273499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
623,sub-02,lh-parahippocampal,0.33333333333333337,-0.2357022603955158,0.26666666666666666,0.6930935141694207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
624,sub-02,lh-parahippocampal,0.5357142857142857,-0.13095238095238096,0.2857142857142857,0.6715187645298928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
625,sub-02,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6982545961498098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,lh-parahippocampal,0.40625,-0.1259881576697424,0.39999999999999997,0.7101787142917011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
627,sub-02,lh-parahippocampal,0.4027777777777778,0.05555555555555555,0.5555555555555556,0.7175512756611678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
628,sub-02,lh-parahippocampal,0.1964285714285714,-0.49099025303098287,0.15384615384615383,0.7742029412197355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
629,sub-02,lh-parahippocampal,0.5625,0.10206207261596577,0.3333333333333333,0.6814600628655147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.7031545407958842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-parahippocampal,0.16666666666666666,-0.6708203932499369,0.0,0.7285729904897387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
632,sub-02,lh-parahippocampal,0.225,-0.4147575310031266,0.1818181818181818,0.7469694182678605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
633,sub-02,lh-parahippocampal,0.30000000000000004,-0.3,0.20000000000000004,0.7444937113035551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7128067478066965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-parahippocampal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6899047855564965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
636,sub-02,lh-parahippocampal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7122628032840895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-parahippocampal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7200796774278085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-parahippocampal,0.4,-0.21957751641341997,0.3333333333333333,0.6981360506542712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
639,sub-02,lh-parahippocampal,0.375,-0.07142857142857142,0.42857142857142855,0.7165284136049354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-parahippocampal,0.34375,-0.3779644730092272,0.26666666666666666,0.7378587039013829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
641,sub-02,lh-parahippocampal,0.15625,-0.5163977794943222,0.14285714285714288,0.8353248727199539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,5
642,sub-02,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7154009675007708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
643,sub-02,lh-parahippocampal,0.4625,0.0,0.5263157894736842,0.7168743742921132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
644,sub-02,lh-parahippocampal,0.2638888888888889,-0.408491223118783,0.25,0.7555597141776191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
645,sub-02,lh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.6951661546744323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-parahippocampal,0.296875,-0.3779644730092272,0.26666666666666666,0.7526816019943974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
647,sub-02,lh-parahippocampal,0.375,-0.3,0.20000000000000004,0.7229437818414493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
648,sub-02,lh-parahippocampal,0.2638888888888889,-0.29012942659282975,0.26666666666666666,0.7558747433574871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
649,sub-02,lh-parahippocampal,0.25,-0.5976143046671968,0.0,0.72013577218869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
650,sub-02,lh-parahippocampal,0.2727272727272727,-0.3522727272727273,0.3157894736842105,0.7952533333985015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,lh-parahippocampal,0.4027777777777778,-0.05555555555555555,0.47058823529411764,0.7210799878820787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
652,sub-02,lh-parahippocampal,0.41250000000000003,-0.1,0.4444444444444445,0.7273764575283507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
653,sub-02,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.7063154085239436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
654,sub-02,lh-parahippocampal,0.2375,-0.325,0.33333333333333326,0.761655271444808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
655,sub-02,lh-parahippocampal,0.375,-0.3273268353539886,0.0,0.699820954173205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-02,lh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7193312705221903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
657,sub-02,lh-parahippocampal,0.3854166666666667,-0.08206099398622181,0.4761904761904762,0.7576923528191235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
658,sub-02,lh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7050520533625538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
659,sub-02,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.6779124237473159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
660,sub-02,lh-parahippocampal,0.25,-0.2802242691589025,0.4,0.8088924391358424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
661,sub-02,lh-parahippocampal,0.46428571428571425,-0.09449111825230681,0.3333333333333333,0.7028949943895646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
662,sub-02,lh-parahippocampal,0.3392857142857143,-0.07142857142857142,0.42857142857142855,0.7319063655589294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
663,sub-02,lh-parahippocampal,0.5625,-0.125,0.25,0.6787379943310854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
664,sub-02,lh-parahippocampal,0.375,-0.14907119849998599,0.25,0.7010793442781958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
665,sub-02,lh-parahippocampal,0.42500000000000004,0.20385887657505022,0.6666666666666666,0.7267135291174313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
666,sub-02,lh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6774224308482559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
667,sub-02,lh-parahippocampal,0.3125,-0.3535533905932738,0.2,0.7067191810759633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
668,sub-02,lh-parahippocampal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7252896152600831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
669,sub-02,lh-parahippocampal,0.25,-0.3952847075210474,0.0,0.6883027716007093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
670,sub-02,lh-parahippocampal,0.375,-0.1,0.4444444444444445,0.7336177997210944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-parahippocampal,0.20833333333333334,-0.4583333333333333,0.16666666666666666,0.7605852192566008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
672,sub-02,lh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7122895569162482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
673,sub-02,lh-parahippocampal,0.6458333333333333,0.1304372986874877,0.28571428571428575,0.6389253191217227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,3
674,sub-02,lh-parahippocampal,0.6640625,0.05913123959890826,0.4210526315789474,0.6604956425533498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
675,sub-02,lh-parahippocampal,0.6527777777777778,0.3055555555555556,0.5555555555555556,0.6636502772326561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
676,sub-02,lh-parahippocampal,0.3214285714285714,-0.31252705510589024,0.2105263157894737,0.6872300639521273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
677,sub-02,lh-parahippocampal,0.6875,0.0,0.1818181818181818,0.6321088872341045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,8
678,sub-02,lh-parahippocampal,0.5208333333333334,-0.07693218186208295,0.18181818181818182,0.6417251928770551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,7
679,sub-02,lh-parahippocampal,0.35416666666666663,-0.16735967034880075,0.15384615384615383,0.6491429794048924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
680,sub-02,lh-parahippocampal,0.3125,-0.4195731958391368,0.11764705882352941,0.6705152213192284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
681,sub-02,lh-parahippocampal,0.35000000000000003,-0.13858046563114676,0.25000000000000006,0.6686391483507103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
682,sub-02,lh-parahippocampal,0.53125,0.0,0.28571428571428575,0.6517250817698308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
683,sub-02,lh-parahippocampal,0.6458333333333333,0.3217979514674192,0.4,0.6322148974736912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,1,2,1
684,sub-02,lh-parahippocampal,0.625,0.05050762722761054,0.375,0.6570752522103324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
685,sub-02,lh-parahippocampal,0.5535714285714286,-0.008287419301647449,0.3529411764705882,0.6615917833698352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,7
686,sub-02,lh-parahippocampal,0.675,-0.032274861218395144,0.2857142857142857,0.6449596388242712,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
687,sub-02,lh-parahippocampal,0.5535714285714286,0.18232322463624387,0.47058823529411764,0.6639432600003671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
688,sub-02,lh-parahippocampal,0.4296875,-0.1767766952966369,0.3,0.6716505516300505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
689,sub-02,lh-parahippocampal,0.25,-0.2956561979945413,0.2105263157894737,0.7076259337139735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
690,sub-02,lh-parahippocampal,0.59375,-0.060993754559283325,0.41666666666666663,0.6701210447990449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,9
691,sub-02,lh-parahippocampal,0.5875,0.060993754559283325,0.45454545454545453,0.672004077903183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
692,sub-02,lh-parahippocampal,0.4583333333333333,-0.16116459280507606,0.3,0.678532843467408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
693,sub-02,lh-parahippocampal,0.609375,0.050251890762960605,0.30769230769230765,0.6461734772753467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
694,sub-02,lh-parahippocampal,0.4296875,-0.11826247919781652,0.3157894736842105,0.677111181962999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
695,sub-02,lh-parahippocampal,0.42500000000000004,-0.13858046563114676,0.25000000000000006,0.6534629613979106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
696,sub-02,lh-parahippocampal,0.5,0.06804138174397717,0.4210526315789474,0.6809312576470579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
697,sub-02,lh-parahippocampal,0.53125,0.0,0.28571428571428575,0.6485230514929967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
698,sub-02,lh-parahippocampal,0.4715909090909091,0.016854996561581053,0.43478260869565216,0.6982602510393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
699,sub-02,lh-parahippocampal,0.7083333333333334,0.3055555555555556,0.5555555555555556,0.6615512219190542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
700,sub-02,lh-parahippocampal,0.6125,0.28311042925246527,0.5714285714285713,0.6663297363022349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
701,sub-02,lh-parahippocampal,0.4375,-0.12171612389003691,0.16666666666666666,0.6468379145707992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,8
702,sub-02,lh-parahippocampal,0.41874999999999996,-0.03692744729379982,0.380952380952381,0.6884803848391444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
703,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.0,0.6342258203481443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
704,sub-02,lh-parahippocampal,0.59375,0.05913123959890826,0.4210526315789474,0.6646315628725309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
705,sub-02,lh-parahippocampal,0.43750000000000006,0.062017367294604234,0.48000000000000004,0.7009603625574182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,7
706,sub-02,lh-parahippocampal,0.6484375,0.11952286093343936,0.4444444444444445,0.6623045934785622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
707,sub-02,lh-parahippocampal,0.71875,0.28867513459481287,0.4444444444444445,0.6355694120171377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
708,sub-02,lh-parahippocampal,0.37916666666666665,-0.23012753740782382,0.3448275862068965,0.7204999810062309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,9
