fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
461,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.408166413615606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6790975051161873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.2997071394204713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3741173728465766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.284061395811382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
466,sub-02,rh-superiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.729062636173252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
467,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.4920328698339161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
468,sub-02,rh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5565042441723195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
469,sub-02,rh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6582952575251313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
470,sub-02,rh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.5011061244237479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
471,sub-02,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5483296835805144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
472,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5278170605666526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.7369000446830325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.49708916275184306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
475,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.639052042360923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
476,sub-02,rh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4789103462574931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
477,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.46888049684101896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5631614713140349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.45379132139769723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5039675286133891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4201164863734016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,rh-superiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.5565148117328725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.823949072731101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.2965423788110967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
485,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.4956650314319561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5841943260807086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5849619452272261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-superiorparietal,0.6,0.37796447300922725,0.6666666666666666,0.5809835360172685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
489,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6176547230269044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
490,sub-02,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.6448760562013134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
491,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.8650306384017448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.47710007040969665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
493,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3928268924851504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
494,sub-02,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.41666856276808173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.4283300291109749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.6,0.5441352283926251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.4192201244945179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,rh-superiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.622439982307118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
499,sub-02,rh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7427468896391318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
500,sub-02,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.32858984638699584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
501,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.550589197677633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5213326582401975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.4879911895459978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5860594478797102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,rh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.5563183624202742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
506,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.3929062313544786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
507,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4181686325677587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
508,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.664618915625019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
509,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.22069058406785608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3084466635522369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
511,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.31392721941460927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
512,sub-02,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.5652903006305735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
513,sub-02,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.3570575951750297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
514,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.42543944575951165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
515,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.48187480116292153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
516,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.5055811905343057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
517,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.35249632223209193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
518,sub-02,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.497107398771147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
519,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.693557583777518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
520,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.888888888888889,0.38413946407051713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
521,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5780297256005894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
522,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5245723361100976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
523,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5463145455528913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
524,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.4946054506229999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
525,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.40914388386614253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
526,sub-02,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.40547950663645815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
527,sub-02,rh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.40397768292617786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
528,sub-02,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.447259084497464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
529,sub-02,rh-superiorparietal,0.0,-0.5,0.0,0.8378046901260469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.303062634132003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
531,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.7392295974545953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
532,sub-02,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.4630384837883845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
533,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.586096672855637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.5546532686136844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
535,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.700588306063392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
536,sub-02,rh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.56929704900102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
537,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.4080393584920467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.40413699476269144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
539,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3091519174080635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
540,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.32127785143954773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
541,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.49144704157463137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
542,sub-02,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.44258234068754415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
543,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.36422342911051675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
544,sub-02,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.4911438096330294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
545,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6321542018755422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
546,sub-02,rh-superiorparietal,0.9545454545454546,0.6396021490668313,0.9,0.301770904197666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
547,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3864578083308948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
548,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.515523311406857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
549,sub-02,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.3670419025240878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
550,sub-02,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.3849860205407742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
551,sub-02,rh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.38018003578117904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
552,sub-02,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.2898177476840114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
553,sub-02,rh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4219093550068378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5326035879749099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
555,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.35315342432731167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.3357280101503292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.2831476233772184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
558,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3942850296236411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
559,sub-02,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.3461490250148749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
560,sub-02,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.45327237946988835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4961956000441914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.46580003930984154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
563,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.31840817102451713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
564,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6082343305310859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
565,sub-02,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5907927470280647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.428744738642298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
567,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.5900355634392759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
568,sub-02,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.48240740634637963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
569,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.38398677050889757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
570,sub-02,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.4554474371822758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-superiorparietal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.36570755773476143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
