fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
795,sub-02,lh-fusiform,0.5694444444444444,0.2030905986149808,0.5333333333333333,0.704585875811302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
796,sub-02,lh-fusiform,0.6,0.35,0.6666666666666665,0.7117651782725504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
797,sub-02,lh-fusiform,0.25,-0.38575837490522974,0.2,0.6535603214251215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
798,sub-02,lh-fusiform,0.525,0.125,0.5555555555555556,0.7122840759772077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
799,sub-02,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.633037183561058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
800,sub-02,lh-fusiform,0.734375,0.5163977794943222,0.7142857142857143,0.6928566141411203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
801,sub-02,lh-fusiform,0.71875,0.408248290463863,0.7272727272727272,0.716457175840228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
802,sub-02,lh-fusiform,0.53125,0.0,0.42857142857142855,0.6974551440019501,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
803,sub-02,lh-fusiform,0.65625,0.25,0.5,0.6611267319797788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
804,sub-02,lh-fusiform,0.5249999999999999,-0.15096490996388545,0.5185185185185186,0.7371007516700364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,5
805,sub-02,lh-fusiform,0.5,-0.19642857142857142,0.39999999999999997,0.6905182940324044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
806,sub-02,lh-fusiform,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6892826533536381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
807,sub-02,lh-fusiform,0.71875,0.408248290463863,0.5714285714285715,0.6560869019606743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
808,sub-02,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.64796113601805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
809,sub-02,lh-fusiform,0.6125,0.125,0.5555555555555556,0.7110368206615147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
810,sub-02,lh-fusiform,0.875,0.38575837490522974,0.5714285714285715,0.6421895398957586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
811,sub-02,lh-fusiform,0.65625,0.25,0.5,0.6595394240882425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
812,sub-02,lh-fusiform,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6888581318852423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
813,sub-02,lh-fusiform,0.25,-0.3952847075210474,0.0,0.6179453713539196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
814,sub-02,lh-fusiform,0.7250000000000001,0.35,0.6666666666666665,0.7044207923800216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
815,sub-02,lh-fusiform,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.679813567596887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
816,sub-02,lh-fusiform,0.5,-0.19642857142857142,0.39999999999999997,0.6913612607408105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
817,sub-02,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6513730665753744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
818,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6973056531144948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
819,sub-02,lh-fusiform,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.7028180771787117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
820,sub-02,lh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6974912081285728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
821,sub-02,lh-fusiform,0.625,0.0,0.28571428571428575,0.63890165502972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
822,sub-02,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6542107948575522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
823,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6581565697514041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
824,sub-02,lh-fusiform,0.4,0.025,0.4000000000000001,0.6802752275105818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
825,sub-02,lh-fusiform,0.675,0.35,0.6,0.671123733854536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
826,sub-02,lh-fusiform,0.78125,0.25,0.5,0.6607663172669757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
827,sub-02,lh-fusiform,0.25,-0.4629100498862757,0.0,0.6571259386978014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
828,sub-02,lh-fusiform,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.6955498346480459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
829,sub-02,lh-fusiform,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6898864186259175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
830,sub-02,lh-fusiform,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6748838887164456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
831,sub-02,lh-fusiform,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.6942447810450182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
832,sub-02,lh-fusiform,0.28125,-0.2581988897471611,0.28571428571428575,0.7097316280879102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
833,sub-02,lh-fusiform,0.234375,-0.3779644730092272,0.26666666666666666,0.7122499606463486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
834,sub-02,lh-fusiform,0.6,0.35,0.6666666666666665,0.7089571413129538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
835,sub-02,lh-fusiform,0.2,-0.325,0.33333333333333326,0.720349824801344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
836,sub-02,lh-fusiform,0.5277777777777778,0.18055555555555555,0.5882352941176471,0.7101528358502943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
837,sub-02,lh-fusiform,0.34375,-0.3535533905932738,0.2,0.6657025939074958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
838,sub-02,lh-fusiform,0.546875,0.0,0.42857142857142855,0.6967524291231559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
839,sub-02,lh-fusiform,0.39999999999999997,0.025,0.4000000000000001,0.6764687069976426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
840,sub-02,lh-fusiform,0.2777777777777778,-0.408491223118783,0.25,0.7167988540301935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
841,sub-02,lh-fusiform,0.46875,0.15811388300841897,0.3333333333333333,0.6647801564337052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
842,sub-02,lh-fusiform,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.7178275347591644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
843,sub-02,lh-fusiform,0.3888888888888889,-0.1690308509457033,0.375,0.7086453018649059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
844,sub-02,lh-fusiform,0.525,0.2548235957188128,0.588235294117647,0.7164523745628903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
845,sub-02,lh-fusiform,0.25,-0.38575837490522974,0.2,0.6584338233803071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
846,sub-02,lh-fusiform,0.35,-0.1,0.4444444444444445,0.7167496448486355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
847,sub-02,lh-fusiform,0.4375,-0.25,0.0,0.6421767565976474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
848,sub-02,lh-fusiform,0.625,0.3779644730092272,0.6666666666666666,0.6959501752394877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
849,sub-02,lh-fusiform,0.5416666666666666,0.12309149097933272,0.5714285714285715,0.7211343941349904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
850,sub-02,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7033710478885078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
851,sub-02,lh-fusiform,0.53125,-0.125,0.25,0.6647047781127186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
852,sub-02,lh-fusiform,0.3416666666666667,-0.09607689228305229,0.48,0.7410312761822009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
853,sub-02,lh-fusiform,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.6974852669078857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
854,sub-02,lh-fusiform,0.35714285714285715,-0.4642857142857143,0.26666666666666666,0.6942621855422699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
855,sub-02,lh-fusiform,0.53125,-0.11952286093343936,0.36363636363636365,0.6630480240296327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
856,sub-02,lh-fusiform,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6538990351159168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
857,sub-02,lh-fusiform,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.7142633620712473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
858,sub-02,lh-fusiform,0.75,0.2608745973749754,0.5,0.6506758115467945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
859,sub-02,lh-fusiform,0.65625,0.25,0.5,0.664087370427948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
860,sub-02,lh-fusiform,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6932842279002558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
861,sub-02,lh-fusiform,0.125,-0.5,0.0,0.625103159840565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
862,sub-02,lh-fusiform,0.6,0.125,0.5555555555555556,0.7076761819898791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
863,sub-02,lh-fusiform,0.5416666666666666,0.125,0.5,0.6850177512064436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
864,sub-02,lh-fusiform,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6925321757175741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
865,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6769039444869833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
866,sub-02,lh-fusiform,0.5625,0.23904572186687872,0.6153846153846154,0.730378142706145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
867,sub-02,lh-fusiform,0.5833333333333333,0.2828894749305018,0.6666666666666667,0.7325729432063237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
868,sub-02,lh-fusiform,0.3214285714285714,-0.06900655593423542,0.5,0.7427987407891347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
869,sub-02,lh-fusiform,0.625,0.25,0.5,0.6643296767290572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
870,sub-02,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6843038504493679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
871,sub-02,lh-fusiform,0.16666666666666666,-0.5477225575051661,0.0,0.7011725108295505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
872,sub-02,lh-fusiform,0.3,-0.1,0.4444444444444445,0.7374615163279334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
873,sub-02,lh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.6981153152382638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
874,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6894807815148627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
875,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6860504471836623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
876,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7339539192768949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
877,sub-02,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7174574307342975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
878,sub-02,lh-fusiform,0.55,0.35,0.6666666666666665,0.7100884041486641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
879,sub-02,lh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7336288326418701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
880,sub-02,lh-fusiform,0.3125,0.0,0.5714285714285715,0.7671202044938806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
881,sub-02,lh-fusiform,0.28125,-0.25,0.3333333333333333,0.7629164646892228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
882,sub-02,lh-fusiform,0.575,0.22821773229381923,0.625,0.74341686861824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
883,sub-02,lh-fusiform,0.45,0.0,0.588235294117647,0.760953415384861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
884,sub-02,lh-fusiform,0.4444444444444444,0.18446619684315546,0.5714285714285714,0.7551642641725866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
885,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7029698866555962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
886,sub-02,lh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.7271721388366545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
887,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.7055806872869673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
888,sub-02,lh-fusiform,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7638266044068416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
889,sub-02,lh-fusiform,0.4375,0.0,0.3333333333333333,0.6991277555477158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
890,sub-02,lh-fusiform,0.4772727272727273,0.1846372364689991,0.5882352941176471,0.7554744639917321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
891,sub-02,lh-fusiform,0.49999999999999994,-0.03042903097250923,0.3333333333333333,0.746682491489344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
892,sub-02,lh-fusiform,0.525,0.31622776601683794,0.7058823529411764,0.7583535694250848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
893,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.6985875984400486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
894,sub-02,lh-fusiform,0.35000000000000003,-0.18856180831641267,0.4,0.7610023390387916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
895,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.6697150414701404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
896,sub-02,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.7331657106472534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
897,sub-02,lh-fusiform,0.5625,0.2886751345948129,0.7000000000000001,0.7585241504352644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
898,sub-02,lh-fusiform,0.4375,0.125,0.5,0.7403387595810055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
899,sub-02,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6978398549209437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
900,sub-02,lh-fusiform,0.3333333333333333,-0.027216552697590865,0.5833333333333334,0.7840806534564968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
901,sub-02,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7392661790151323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
902,sub-02,lh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.7337649422049446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
903,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.693226629525101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
904,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6825469949645132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
905,sub-02,lh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.7494429358583635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
906,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6743339895877881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
907,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.706580244090101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
908,sub-02,lh-fusiform,0.3571428571428571,-0.06900655593423542,0.5,0.7380986925179825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
909,sub-02,lh-fusiform,0.0,-0.6123724356957946,0.0,0.6485959719820331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
910,sub-02,lh-fusiform,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.736083534912453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
911,sub-02,lh-fusiform,0.5833333333333334,0.25,0.6,0.7201011047129067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
912,sub-02,lh-fusiform,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7258718005789039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
913,sub-02,lh-fusiform,0.7407407407407408,0.29277002188455997,0.5,0.6477606190340887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
914,sub-02,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.692908715166061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
915,sub-02,lh-fusiform,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.6928144122154125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
916,sub-02,lh-fusiform,0.3333333333333333,-0.1259881576697424,0.39999999999999997,0.696604074419046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
917,sub-02,lh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.6400718124244988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
918,sub-02,lh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6525550503508676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
919,sub-02,lh-fusiform,0.2222222222222222,-0.5773502691896257,0.0,0.6583605534040753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
920,sub-02,lh-fusiform,0.24444444444444444,-0.34426518632954817,0.1818181818181818,0.6847518486577266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
921,sub-02,lh-fusiform,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.6629718190344196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
922,sub-02,lh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6572084499927549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
