fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
505,sub-02,lh-pericalcarine,0.625,0.11952286093343936,0.4444444444444445,0.6601574352799774,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
506,sub-02,lh-pericalcarine,0.29545454545454547,-0.07954545454545454,0.5454545454545454,0.7605392928231777,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
507,sub-02,lh-pericalcarine,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.7149561411854759,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
508,sub-02,lh-pericalcarine,0.35000000000000003,-0.20385887657505022,0.3529411764705882,0.7682867742119592,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
509,sub-02,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6883403423869541,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
510,sub-02,lh-pericalcarine,0.5375,0.025482359571881278,0.47058823529411764,0.7031639598721995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
511,sub-02,lh-pericalcarine,0.5625,0.10206207261596577,0.3333333333333333,0.6550335736817687,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
512,sub-02,lh-pericalcarine,0.578125,0.0,0.42857142857142855,0.6851576669881498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
513,sub-02,lh-pericalcarine,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.7266744085646195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
514,sub-02,lh-pericalcarine,0.625,0.0,0.42857142857142855,0.6788538195753191,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
515,sub-02,lh-pericalcarine,0.5,-0.23904572186687872,0.22222222222222224,0.6808445997324818,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
516,sub-02,lh-pericalcarine,0.35,-0.09607689228305229,0.48,0.7790426326473074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
517,sub-02,lh-pericalcarine,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6881704667361187,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
518,sub-02,lh-pericalcarine,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.711611078753312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
519,sub-02,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6964014260128358,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
520,sub-02,lh-pericalcarine,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6347048301259235,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
521,sub-02,lh-pericalcarine,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.7328545473478774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
522,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6791024694676377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
523,sub-02,lh-pericalcarine,0.5625,0.0,0.4,0.6813209727828866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
524,sub-02,lh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7238966857158184,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
525,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6595807025148122,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
526,sub-02,lh-pericalcarine,0.525,0.025482359571881278,0.47058823529411764,0.7038343098710873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
527,sub-02,lh-pericalcarine,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7364036294377637,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
528,sub-02,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7114401255062491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
529,sub-02,lh-pericalcarine,0.6666666666666666,0.24056261216234406,0.4,0.6450526183625446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
530,sub-02,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.67792140747389,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
531,sub-02,lh-pericalcarine,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.6793581579849503,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-pericalcarine,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7017884434636775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.635522553749637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
534,sub-02,lh-pericalcarine,0.5,-0.2608745973749754,0.2222222222222222,0.6411778869376391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
535,sub-02,lh-pericalcarine,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6497175499102302,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
536,sub-02,lh-pericalcarine,0.7,0.025,0.4000000000000001,0.6530875227578186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
537,sub-02,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6624908739552698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
538,sub-02,lh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6644494487472107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6495216342575288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
540,sub-02,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.681005779828288,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
541,sub-02,lh-pericalcarine,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6833380243607714,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
542,sub-02,lh-pericalcarine,0.55,-0.09759000729485333,0.3636363636363636,0.6668197705184942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
543,sub-02,lh-pericalcarine,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6949612142534067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,lh-pericalcarine,0.515625,0.1259881576697424,0.5333333333333333,0.7034024789166784,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
545,sub-02,lh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.7160906228047623,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
546,sub-02,lh-pericalcarine,0.6125,0.125,0.5555555555555556,0.6973215657405174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-02,lh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7257457549797404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
548,sub-02,lh-pericalcarine,0.6388888888888888,0.07042952122737638,0.5,0.6837620064069825,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
549,sub-02,lh-pericalcarine,0.5625,0.0,0.4,0.6569212822366551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
550,sub-02,lh-pericalcarine,0.4375,-0.25,0.375,0.7178513441399156,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
551,sub-02,lh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6901934053107053,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
552,sub-02,lh-pericalcarine,0.4861111111111111,-0.04351941398892446,0.4,0.7248365359522739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
553,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6394779749557639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
554,sub-02,lh-pericalcarine,0.34090909090909094,-0.3522727272727273,0.3157894736842105,0.7360449731131965,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
555,sub-02,lh-pericalcarine,0.5,-0.05555555555555555,0.47058823529411764,0.7042814502199893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
556,sub-02,lh-pericalcarine,0.38750000000000007,-0.22360679774997896,0.4210526315789474,0.7448587809873364,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
557,sub-02,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.663032955141883,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
558,sub-02,lh-pericalcarine,0.6875,0.22360679774997896,0.631578947368421,0.692110188881816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
559,sub-02,lh-pericalcarine,0.875,0.375,0.5,0.6218161143783807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-02,lh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6794285133937693,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-pericalcarine,0.46875,-0.08206099398622181,0.4761904761904762,0.7235970164146354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
562,sub-02,lh-pericalcarine,0.609375,-0.1259881576697424,0.39999999999999997,0.6753055000487227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
563,sub-02,lh-pericalcarine,0.5625,0.0,0.4,0.656658161433661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
564,sub-02,lh-pericalcarine,0.4666666666666667,0.08807048459279793,0.56,0.7544415855548483,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,lh-pericalcarine,0.7142857142857143,0.472455591261534,0.6666666666666666,0.6808800225657434,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
566,sub-02,lh-pericalcarine,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6907395412926469,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
567,sub-02,lh-pericalcarine,0.59375,0.25,0.5,0.6707308104682003,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
568,sub-02,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.621102179768907,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
569,sub-02,lh-pericalcarine,0.47500000000000003,-0.1,0.4444444444444445,0.7149634850000793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-02,lh-pericalcarine,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.652682639027522,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
571,sub-02,lh-pericalcarine,0.46875,0.0,0.28571428571428575,0.6620255688735314,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
572,sub-02,lh-pericalcarine,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.7064263126077643,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
573,sub-02,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6201216060675957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
574,sub-02,lh-pericalcarine,0.55,0.025482359571881278,0.47058823529411764,0.6979330845298404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
575,sub-02,lh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.7071588708095305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
576,sub-02,lh-pericalcarine,0.5,-0.32732683535398854,0.375,0.6968027149315688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
577,sub-02,lh-pericalcarine,0.5277777777777778,0.0,0.25,0.6803652781478932,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
578,sub-02,lh-pericalcarine,0.5208333333333333,0.1336306209562122,0.42857142857142855,0.6912617360775776,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,3
579,sub-02,lh-pericalcarine,0.5092592592592593,-0.13762047064079508,0.39999999999999997,0.6861108020160147,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
580,sub-02,lh-pericalcarine,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.7097647361740176,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
581,sub-02,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6874823578422352,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
582,sub-02,lh-pericalcarine,0.5,-0.2721655269759087,0.16666666666666666,0.6759240554962116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
583,sub-02,lh-pericalcarine,0.3611111111111111,-0.2721655269759087,0.16666666666666666,0.6943526931027135,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
584,sub-02,lh-pericalcarine,0.55,-0.09128709291752769,0.3076923076923077,0.6689980658422947,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
585,sub-02,lh-pericalcarine,0.3833333333333333,-0.34993385618385614,0.15384615384615385,0.6808743604839576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
586,sub-02,lh-pericalcarine,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.687176831945916,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,lh-pericalcarine,0.3611111111111111,-0.2004459314343183,0.18181818181818182,0.6785897319186109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
588,sub-02,lh-pericalcarine,0.45238095238095233,-0.3680349649825889,0.23529411764705882,0.6870556766715307,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
589,sub-02,lh-pericalcarine,0.4642857142857143,-0.20935894733965593,0.26666666666666666,0.6861885584812238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
590,sub-02,lh-pericalcarine,0.4333333333333333,-0.24688535993934707,0.26666666666666666,0.6829303975665645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
591,sub-02,lh-pericalcarine,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.7076665507367839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
592,sub-02,lh-pericalcarine,0.32291666666666663,-0.408248290463863,0.22222222222222224,0.7129276584705813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
593,sub-02,lh-pericalcarine,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7226035669900464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
594,sub-02,lh-pericalcarine,0.5083333333333333,0.0,0.47619047619047616,0.6974989415309969,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
595,sub-02,lh-pericalcarine,0.275,-0.3651483716701107,0.28571428571428564,0.7336667349462472,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
596,sub-02,lh-pericalcarine,0.4722222222222222,-0.08492077756084468,0.35294117647058826,0.6919830957691143,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
597,sub-02,lh-pericalcarine,0.3333333333333333,-0.363696483726654,0.15384615384615383,0.6982761421523782,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
598,sub-02,lh-pericalcarine,0.33333333333333337,-0.408248290463863,0.22222222222222224,0.7370060671294839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
599,sub-02,lh-pericalcarine,0.23333333333333336,-0.42600643361512924,0.14285714285714285,0.7161032585443735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-02,lh-pericalcarine,0.40740740740740744,-0.2222222222222222,0.380952380952381,0.729781320114621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
601,sub-02,lh-pericalcarine,0.5625,-0.07273929674533079,0.30769230769230765,0.6688136792161268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
602,sub-02,lh-pericalcarine,0.32575757575757575,-0.3939393939393939,0.2727272727272727,0.7249372334876437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
603,sub-02,lh-pericalcarine,0.4074074074074074,-0.16666666666666666,0.3333333333333333,0.7122235497045584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
604,sub-02,lh-pericalcarine,0.3083333333333333,-0.2833333333333333,0.3,0.7548615133290728,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
605,sub-02,lh-pericalcarine,0.3055555555555555,-0.46770717334674267,0.0,0.6947175043452681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
606,sub-02,lh-pericalcarine,0.4666666666666667,-0.20254787341673333,0.3157894736842105,0.6932312771791517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,6
607,sub-02,lh-pericalcarine,0.45833333333333337,-0.3042903097250923,0.0,0.6718866504004876,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
608,sub-02,lh-pericalcarine,0.4791666666666667,-0.12309149097933272,0.35294117647058826,0.6929335335121561,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
609,sub-02,lh-pericalcarine,0.3611111111111111,-0.4181210050035454,0.2608695652173913,0.7259302174850321,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
610,sub-02,lh-pericalcarine,0.5104166666666667,-0.28721347895177635,0.3157894736842105,0.6853488471830478,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
611,sub-02,lh-pericalcarine,0.3125,-0.2886751345948129,0.16666666666666666,0.6944013390761243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,lh-pericalcarine,0.25555555555555554,-0.25,0.3703703703703704,0.7684064301289085,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
613,sub-02,lh-pericalcarine,0.5714285714285714,0.2326210525996177,0.5333333333333333,0.6955785162647454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
614,sub-02,lh-pericalcarine,0.39285714285714285,-0.2326210525996177,0.33333333333333326,0.7096762119292175,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,8
615,sub-02,lh-pericalcarine,0.4583333333333333,0.0,0.25,0.7023317325762126,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
616,sub-02,lh-pericalcarine,0.7222222222222222,0.16666666666666666,0.3333333333333333,0.6552088399045938,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
617,sub-02,lh-pericalcarine,0.29166666666666663,-0.2833333333333333,0.3,0.7348316548449326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
618,sub-02,lh-pericalcarine,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6830469042436942,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
