fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,rh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.6760494876771014,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
156,sub-02,rh-rostralmiddlefrontal,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.6938400876249643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
157,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6885209393871976,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,rh-rostralmiddlefrontal,0.4,-0.24444444444444444,0.20000000000000004,0.6740285111114925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,rh-rostralmiddlefrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.7313877307998905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-rostralmiddlefrontal,0.09722222222222224,-0.5493502655735357,0.13333333333333333,0.7202151881073174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
161,sub-02,rh-rostralmiddlefrontal,0.2638888888888889,-0.5277777777777778,0.23529411764705882,0.7152609031213972,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
162,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7065673138051888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,rh-rostralmiddlefrontal,0.5777777777777778,0.15555555555555556,0.6,0.7036204570287404,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
164,sub-02,rh-rostralmiddlefrontal,0.30864197530864196,-0.34188172937891387,0.25,0.7095978299255572,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
165,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6692626353741425,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
166,sub-02,rh-rostralmiddlefrontal,0.2361111111111111,-0.4166666666666667,0.25,0.7040403724469871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6704847404111852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,rh-rostralmiddlefrontal,0.308641975308642,-0.22360679774997896,0.35294117647058826,0.7088769022775385,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6649029102819966,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
170,sub-02,rh-rostralmiddlefrontal,0.31313131313131315,-0.08206099398622181,0.4210526315789474,0.7156947418875204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,rh-rostralmiddlefrontal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7057031315753846,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
172,sub-02,rh-rostralmiddlefrontal,0.07777777777777779,-0.6854365268376295,0.11111111111111112,0.7405440410663104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,7
173,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.28571428571428575,0.6533012178658671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,rh-rostralmiddlefrontal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7131548653119429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,rh-rostralmiddlefrontal,0.0,-0.769800358919501,0.0,0.6532957517690398,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
176,sub-02,rh-rostralmiddlefrontal,0.36111111111111116,-0.18055555555555555,0.375,0.6990239857728368,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,rh-rostralmiddlefrontal,0.37037037037037035,-0.13762047064079508,0.45454545454545453,0.7225303973382579,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,rh-rostralmiddlefrontal,0.375,-0.07042952122737638,0.39999999999999997,0.6974225679923144,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6609542439410446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-rostralmiddlefrontal,0.32592592592592595,-0.21821789023599236,0.4,0.7350385195653949,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,rh-rostralmiddlefrontal,0.25396825396825395,-0.49206349206349204,0.25,0.6975675703702205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
182,sub-02,rh-rostralmiddlefrontal,0.20634920634920637,-0.5238095238095238,0.14285714285714285,0.7082761757750762,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
183,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2777777777777778,0.5,0.6611049525217555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
184,sub-02,rh-rostralmiddlefrontal,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6569085879926203,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
185,sub-02,rh-rostralmiddlefrontal,0.588888888888889,0.26666666666666666,0.631578947368421,0.7030485591106654,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
186,sub-02,rh-rostralmiddlefrontal,0.4074074074074074,-0.29277002188455997,0.2,0.6609086306710662,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6669671094247076,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
188,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6894422788975128,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
189,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.63618740128182,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
190,sub-02,rh-rostralmiddlefrontal,0.3555555555555556,-0.26666666666666666,0.4000000000000001,0.7166310774005514,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
191,sub-02,rh-rostralmiddlefrontal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.7008135906755137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
192,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6882092537032095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,rh-rostralmiddlefrontal,0.6410256410256411,0.021591675854376522,0.25,0.6393152827625583,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
194,sub-02,rh-rostralmiddlefrontal,0.451923076923077,-0.1589409883014377,0.33333333333333326,0.6817463079359456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,rh-rostralmiddlefrontal,0.48717948717948717,-0.09245003270420485,0.39999999999999997,0.681326955376088,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,rh-rostralmiddlefrontal,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.6757247144880919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
197,sub-02,rh-rostralmiddlefrontal,0.34615384615384615,-0.4193139346887673,0.0,0.6382344379564414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
198,sub-02,rh-rostralmiddlefrontal,0.38461538461538464,-0.16012815380508713,0.18181818181818182,0.6433807967654798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
199,sub-02,rh-rostralmiddlefrontal,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.6448965570430554,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,rh-rostralmiddlefrontal,0.35384615384615387,-0.305085107923876,0.15384615384615385,0.6613836456534599,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
201,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6504433252116519,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
202,sub-02,rh-rostralmiddlefrontal,0.5,-0.24514516892273003,0.16666666666666666,0.6523038771909564,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
203,sub-02,rh-rostralmiddlefrontal,0.23076923076923073,-0.5447047794019222,0.0,0.656553621997428,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
204,sub-02,rh-rostralmiddlefrontal,0.4065934065934066,-0.24232015747572203,0.25,0.6740866949961664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
205,sub-02,rh-rostralmiddlefrontal,0.5604395604395604,0.12087912087912088,0.42857142857142855,0.6669913217439469,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
206,sub-02,rh-rostralmiddlefrontal,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6525404062850627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
207,sub-02,rh-rostralmiddlefrontal,0.26373626373626374,-0.3144854510165755,0.23529411764705882,0.7023518306952273,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
208,sub-02,rh-rostralmiddlefrontal,0.2692307692307692,-0.35527985620321373,0.22222222222222224,0.689570712989211,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,rh-rostralmiddlefrontal,0.33653846153846156,-0.35527985620321373,0.22222222222222224,0.6933743407529952,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
210,sub-02,rh-rostralmiddlefrontal,0.49230769230769234,-0.0381690510345287,0.45454545454545453,0.6861275076932175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
211,sub-02,rh-rostralmiddlefrontal,0.47692307692307695,-0.06153846153846154,0.4000000000000001,0.6833737058497359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-rostralmiddlefrontal,0.358974358974359,-0.2773500981126146,0.3,0.6900167901467258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
213,sub-02,rh-rostralmiddlefrontal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.657026803250753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
214,sub-02,rh-rostralmiddlefrontal,0.3653846153846154,-0.35527985620321373,0.22222222222222224,0.6845546263479121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
215,sub-02,rh-rostralmiddlefrontal,0.6153846153846154,0.08770580193070292,0.3636363636363636,0.654983347307489,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
216,sub-02,rh-rostralmiddlefrontal,0.376068376068376,-0.3162393162393162,0.2222222222222222,0.6872138598585513,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
217,sub-02,rh-rostralmiddlefrontal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.655458700680314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,rh-rostralmiddlefrontal,0.41258741258741255,-0.34265734265734266,0.2727272727272727,0.6941395529467513,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
219,sub-02,rh-rostralmiddlefrontal,0.3162393162393162,-0.38821675738207223,0.2105263157894737,0.6911085005132803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
220,sub-02,rh-rostralmiddlefrontal,0.26153846153846155,-0.2923076923076923,0.34782608695652173,0.71433286559656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,9
221,sub-02,rh-rostralmiddlefrontal,0.48717948717948717,-0.16012815380508713,0.18181818181818182,0.641745807600256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
222,sub-02,rh-rostralmiddlefrontal,0.4153846153846154,-0.13740858372430334,0.380952380952381,0.6883882083544431,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
223,sub-02,rh-rostralmiddlefrontal,0.2692307692307692,-0.4803844614152614,0.0,0.6431294478003877,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
224,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,-0.1589409883014377,0.33333333333333326,0.678193555500108,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
225,sub-02,rh-rostralmiddlefrontal,0.4423076923076923,-0.12179487179487179,0.4166666666666667,0.697607854125734,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
226,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,-0.08492077756084468,0.35294117647058826,0.6761345786903069,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,rh-rostralmiddlefrontal,0.5961538461538463,-0.09944903161976938,0.28571428571428575,0.6480136551377906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
228,sub-02,rh-rostralmiddlefrontal,0.41538461538461535,-0.13846153846153847,0.42857142857142855,0.7112049287801536,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,rh-rostralmiddlefrontal,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.6757058050226397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
230,sub-02,rh-rostralmiddlefrontal,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.6872121576663309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
231,sub-02,rh-rostralmiddlefrontal,0.7307692307692307,0.47075654176200415,0.5714285714285715,0.6435366557111449,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
232,sub-02,rh-rostralmiddlefrontal,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.6445286877233573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
233,sub-02,rh-rostralmiddlefrontal,0.6,0.11538461538461539,0.5,0.6813762376149078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,rh-rostralmiddlefrontal,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.6468637269492296,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
235,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,-0.3105172139687914,0.15384615384615383,0.6516589971768773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
236,sub-02,rh-rostralmiddlefrontal,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6654561829236978,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
237,sub-02,rh-rostralmiddlefrontal,0.3076923076923077,-0.32025630761017426,0.0,0.631370195794408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
238,sub-02,rh-rostralmiddlefrontal,0.34615384615384615,-0.13740858372430334,0.380952380952381,0.6984843851282807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
239,sub-02,rh-rostralmiddlefrontal,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6780233935094696,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
240,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,-0.17118419700436516,0.26666666666666666,0.6687538874940795,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
241,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6876797516122759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-rostralmiddlefrontal,0.28125,-0.25,0.3333333333333333,0.7474034358628381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7475111777715578,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
244,sub-02,rh-rostralmiddlefrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7525025818097142,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
245,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.6958163194978613,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
246,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.6912217923600883,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7035455683464124,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
248,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7298215882303273,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
249,sub-02,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.703502343356977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7112621925514926,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7402726277525165,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
252,sub-02,rh-rostralmiddlefrontal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7445210460756971,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
253,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7366696167889416,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7112645176102383,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8146984048624699,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
256,sub-02,rh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.7715531584734595,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
257,sub-02,rh-rostralmiddlefrontal,0.1875,-0.408248290463863,0.18181818181818182,0.7825998014796786,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
258,sub-02,rh-rostralmiddlefrontal,0.24999999999999997,-0.3,0.28571428571428575,0.749491471546223,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.18856180831641267,0.4,0.7446271851537318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7616359949516684,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
261,sub-02,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7169501340328324,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
262,sub-02,rh-rostralmiddlefrontal,0.03125,-0.816496580927726,0.0,0.7601039119737667,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
263,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7135107218538644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
