fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
530,sub-02,lh-pericalcarine,0.515625,-0.1259881576697424,0.39999999999999997,0.6994879672044836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
531,sub-02,lh-pericalcarine,0.7638888888888888,0.18055555555555555,0.5882352941176471,0.6407754278091331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
532,sub-02,lh-pericalcarine,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7091776391077148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
533,sub-02,lh-pericalcarine,0.75,0.2182178902359924,0.4,0.6331406216796089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
534,sub-02,lh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6428057521727392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
535,sub-02,lh-pericalcarine,0.4583333333333333,-0.14907119849998599,0.25,0.6632378367008155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
536,sub-02,lh-pericalcarine,0.95,0.675,0.8000000000000002,0.6134644192902344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
537,sub-02,lh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6700340338659223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
538,sub-02,lh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.705118412431875,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,lh-pericalcarine,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7308640133539566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
540,sub-02,lh-pericalcarine,0.46428571428571425,-0.3392857142857143,0.2857142857142857,0.6806814996770895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
541,sub-02,lh-pericalcarine,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7150602595109393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
542,sub-02,lh-pericalcarine,0.95,0.675,0.8000000000000002,0.5982643225649105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
543,sub-02,lh-pericalcarine,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.729360080551752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
544,sub-02,lh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.7340517280341978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,lh-pericalcarine,0.28125,-0.25,0.375,0.7483975913881309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
546,sub-02,lh-pericalcarine,0.5875,0.2548235957188128,0.588235294117647,0.6981299567714772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
547,sub-02,lh-pericalcarine,0.35000000000000003,-0.07905694150420949,0.37499999999999994,0.760967191372288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
548,sub-02,lh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6970182957072021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
549,sub-02,lh-pericalcarine,0.84375,0.6324555320336759,0.6666666666666666,0.6083906222109298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
550,sub-02,lh-pericalcarine,0.46875,0.0,0.42857142857142855,0.7253634992031542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
551,sub-02,lh-pericalcarine,0.525,0.21957751641341997,0.5454545454545454,0.6962377188391036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
552,sub-02,lh-pericalcarine,0.4027777777777778,0.09128709291752769,0.42857142857142855,0.7430967692477747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,2
553,sub-02,lh-pericalcarine,0.65625,0.0,0.4,0.6416998723309395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
554,sub-02,lh-pericalcarine,0.40909090909090906,-0.13636363636363635,0.4210526315789474,0.7446558575940506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
555,sub-02,lh-pericalcarine,0.5833333333333333,0.07042952122737638,0.5,0.690908843131201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-pericalcarine,0.4,-0.22360679774997896,0.4210526315789474,0.7723931872879877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
557,sub-02,lh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6983865734195823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
558,sub-02,lh-pericalcarine,0.8125,0.48416483186574427,0.7058823529411764,0.669840588290994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
559,sub-02,lh-pericalcarine,0.8125,0.375,0.5,0.6431899128199766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
560,sub-02,lh-pericalcarine,0.671875,0.1259881576697424,0.5333333333333333,0.6583720584039987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
561,sub-02,lh-pericalcarine,0.46875,-0.2041241452319315,0.45454545454545453,0.7285462898479003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,7,5
562,sub-02,lh-pericalcarine,0.703125,0.2581988897471611,0.5714285714285715,0.6396368560717574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
563,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6543976618239822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
564,sub-02,lh-pericalcarine,0.4916666666666666,0.02439750182371333,0.5,0.7581106091327294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
565,sub-02,lh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6910394558389988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
566,sub-02,lh-pericalcarine,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7196592195104404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
567,sub-02,lh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6785643396831538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
568,sub-02,lh-pericalcarine,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6116125927808705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
569,sub-02,lh-pericalcarine,0.41250000000000003,-0.20385887657505022,0.3529411764705882,0.7369975434707323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
570,sub-02,lh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.673963254422761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
571,sub-02,lh-pericalcarine,0.59375,0.0,0.4,0.6494322797430585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
572,sub-02,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6962222741903275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
573,sub-02,lh-pericalcarine,0.25,-0.3952847075210474,0.0,0.639829269360646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
574,sub-02,lh-pericalcarine,0.6375,0.125,0.5555555555555556,0.6870482120480415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.7566039918593891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
576,sub-02,lh-pericalcarine,0.42857142857142855,-0.32732683535398854,0.375,0.7281249800999882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
577,sub-02,lh-pericalcarine,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.7119248518583032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
578,sub-02,lh-pericalcarine,0.45833333333333337,-0.12309149097933272,0.35294117647058826,0.7140941201614798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
579,sub-02,lh-pericalcarine,0.4907407407407407,-0.13762047064079508,0.39999999999999997,0.695137563651242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
580,sub-02,lh-pericalcarine,0.2619047619047619,-0.2875273163926476,0.25,0.7841336899973034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7398886294695691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
582,sub-02,lh-pericalcarine,0.5,-0.2004459314343183,0.18181818181818182,0.7440145017374532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
583,sub-02,lh-pericalcarine,0.25,-0.45226701686664544,0.14285714285714288,0.7583367720855984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
584,sub-02,lh-pericalcarine,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.7172047928457207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
585,sub-02,lh-pericalcarine,0.45,-0.09128709291752769,0.3076923076923077,0.6836608151717558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
586,sub-02,lh-pericalcarine,0.2708333333333333,-0.363696483726654,0.15384615384615383,0.7064895284049286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
587,sub-02,lh-pericalcarine,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.6952280870929052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
588,sub-02,lh-pericalcarine,0.44047619047619047,-0.2875273163926476,0.25,0.6994286732965583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
589,sub-02,lh-pericalcarine,0.2857142857142857,-0.3680349649825889,0.23529411764705882,0.7736004877044438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
590,sub-02,lh-pericalcarine,0.4,-0.16735967034880075,0.2857142857142857,0.7041020525148793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
591,sub-02,lh-pericalcarine,0.3333333333333333,-0.2875273163926476,0.25,0.7525944242108332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
592,sub-02,lh-pericalcarine,0.2916666666666667,-0.5333964609104418,0.11764705882352941,0.7628575895287651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,8
593,sub-02,lh-pericalcarine,0.22916666666666669,-0.408248290463863,0.22222222222222224,0.747247731573377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
594,sub-02,lh-pericalcarine,0.4333333333333333,-0.1,0.4000000000000001,0.7368055483380971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,lh-pericalcarine,0.3666666666666667,-0.18257418583505536,0.380952380952381,0.7659742879726078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
596,sub-02,lh-pericalcarine,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.7130655891094103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
597,sub-02,lh-pericalcarine,0.4375,-0.21821789023599236,0.18181818181818182,0.7075638149917862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,lh-pericalcarine,0.34375,-0.2041241452319315,0.33333333333333326,0.7387465733106006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
599,sub-02,lh-pericalcarine,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.773101068896168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-02,lh-pericalcarine,0.3981481481481481,-0.13762047064079508,0.39999999999999997,0.7703714863246564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
601,sub-02,lh-pericalcarine,0.5416666666666667,-0.14907119849998599,0.28571428571428575,0.7093337933306852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
602,sub-02,lh-pericalcarine,0.3333333333333333,-0.30303030303030304,0.34782608695652173,0.7500889444642058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,8
603,sub-02,lh-pericalcarine,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7562601919148286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-02,lh-pericalcarine,0.35,-0.1,0.4000000000000001,0.7678377881523573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,lh-pericalcarine,0.2222222222222222,-0.5345224838248488,0.0,0.7694692443771838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
606,sub-02,lh-pericalcarine,0.4916666666666667,-0.016878989451394443,0.4210526315789474,0.7038931181150404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
607,sub-02,lh-pericalcarine,0.5833333333333334,0.05892556509887897,0.25,0.7371164135049851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
608,sub-02,lh-pericalcarine,0.5104166666666667,0.04279604925109129,0.39999999999999997,0.6835326208131839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
609,sub-02,lh-pericalcarine,0.2986111111111111,-0.4181210050035454,0.2608695652173913,0.7578719132612152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,8
610,sub-02,lh-pericalcarine,0.5729166666666667,0.16666666666666666,0.5,0.6797513243214083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
611,sub-02,lh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.14285714285714288,0.7272514390003078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
612,sub-02,lh-pericalcarine,0.25555555555555554,-0.25,0.3703703703703704,0.8170014424967719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
613,sub-02,lh-pericalcarine,0.47619047619047616,0.14951420452417674,0.5,0.7409724860397189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
614,sub-02,lh-pericalcarine,0.42857142857142855,-0.14951420452417674,0.3529411764705882,0.7332687488684895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
615,sub-02,lh-pericalcarine,0.4375,0.0,0.25,0.8017869264186721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
616,sub-02,lh-pericalcarine,0.6944444444444444,0.0,0.25,0.6861287533991367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
617,sub-02,lh-pericalcarine,0.2,-0.4666666666666667,0.20000000000000004,0.7800941194913252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
618,sub-02,lh-pericalcarine,0.38888888888888884,-0.1336306209562122,0.2,0.696763164831083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
619,sub-02,lh-pericalcarine,0.29166666666666663,-0.2886751345948129,0.16666666666666666,0.7362239503661566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
620,sub-02,lh-pericalcarine,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.7519868752339066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
621,sub-02,lh-pericalcarine,0.5833333333333333,-0.22821773229381923,0.0,0.6966497164437653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
622,sub-02,lh-pericalcarine,0.45833333333333337,-0.1,0.4000000000000001,0.7046352366604741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
623,sub-02,lh-pericalcarine,0.375,-0.15811388300841897,0.28571428571428575,0.7955706895064121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,lh-pericalcarine,0.369047619047619,-0.45361105256925455,0.2222222222222222,0.7187832216091997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
625,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6438597209405503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
626,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6763384833955085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
627,sub-02,lh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.6774499996946984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,lh-pericalcarine,0.35714285714285715,-0.07142857142857142,0.42857142857142855,0.7515267306625745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
629,sub-02,lh-pericalcarine,0.625,0.10206207261596577,0.3333333333333333,0.6100043439460278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
630,sub-02,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.663280961537012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,lh-pericalcarine,0.375,-0.38575837490522974,0.2,0.6955313702720136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
632,sub-02,lh-pericalcarine,0.8,0.35,0.6,0.6000779321450123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
633,sub-02,lh-pericalcarine,0.575,0.15811388300841897,0.4444444444444445,0.6866776365726157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
634,sub-02,lh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.7143010162547226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6513103665389912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,lh-pericalcarine,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6783848133212461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-pericalcarine,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7154111258101846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
638,sub-02,lh-pericalcarine,0.7250000000000001,0.025,0.4000000000000001,0.65643060950312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
