fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,lh-inferiorparietal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7917662200217652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
159,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7888395137261072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
160,sub-02,lh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7260041821215301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-inferiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.787569306730532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
162,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.7985871007854358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
163,sub-02,lh-inferiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.8356272766496233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
164,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5773502691896257,0.0,0.8074877739567947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
165,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5,0.0,0.8082066260250157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
166,sub-02,lh-inferiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.9774901103563366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.8508951792099497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
168,sub-02,lh-inferiorparietal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7943741431913355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-inferiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.862432291304674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
170,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7741016551688087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,lh-inferiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7828020290447326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
172,sub-02,lh-inferiorparietal,0.125,-0.4166666666666667,0.28571428571428575,0.8620893817704284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
173,sub-02,lh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.25,0.8205718003015505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
174,sub-02,lh-inferiorparietal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7693002097095198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
175,sub-02,lh-inferiorparietal,0.2666666666666667,-0.5590169943749475,0.0,0.82922632210946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
176,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5345224838248488,0.0,0.7875233320867833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
177,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5773502691896257,0.0,0.8003626171087035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
178,sub-02,lh-inferiorparietal,0.2916666666666667,-0.5345224838248488,0.0,0.8125588781021623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
179,sub-02,lh-inferiorparietal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.8718026359876144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
180,sub-02,lh-inferiorparietal,0.33333333333333337,-0.5590169943749475,0.0,0.8064164097416726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
181,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7564088676973629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-inferiorparietal,0.25,-0.5345224838248488,0.0,0.871769651566112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
183,sub-02,lh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7993525537167537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
184,sub-02,lh-inferiorparietal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7416770879355271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
185,sub-02,lh-inferiorparietal,0.25,-0.16666666666666666,0.5,0.8045417586735004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
186,sub-02,lh-inferiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7606937334904894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,lh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.8909687897737699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
188,sub-02,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.8589081656356999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7448463929301842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,lh-inferiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7719141760297737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
191,sub-02,lh-inferiorparietal,0.19047619047619047,-0.5238095238095238,0.2,0.8306782243218006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,lh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.669498528067584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
193,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.717838510152724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.657479145985478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
195,sub-02,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6685556250593765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
196,sub-02,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6538017840404562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
197,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.657086989245081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
198,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6666861878055061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
199,sub-02,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6871608911253353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7067611166946247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
201,sub-02,lh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6965386768289689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7513690424237749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.652916333402399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.7113046220037619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
205,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7090041807709859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,lh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6877779067682511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
207,sub-02,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6546327142535757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
208,sub-02,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6436922443470242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
209,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6830023178578238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-inferiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7331180822918067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
211,sub-02,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7228376363635605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7083295125439234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,lh-inferiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7954312381233283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6850773472323939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
215,sub-02,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6764819629027388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7493845552532495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6404629218559769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
218,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6998522256227395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-inferiorparietal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.8178287214346782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
220,sub-02,lh-inferiorparietal,0.33333333333333337,0.0,0.4,0.745557994640755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6902536334271911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
222,sub-02,lh-inferiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7420180011442548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
223,sub-02,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6943631942049127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
224,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7145173381204416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,lh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.7039382200246528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7515085360022605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6854786662515207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6571516784975825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,lh-inferiorparietal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7567933481333566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-inferiorparietal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.735264145019343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,lh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7070597672162575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-inferiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.7772772485419062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,lh-inferiorparietal,0.5,0.0,0.4444444444444444,0.7257084326772045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7204414260236287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7695064705818088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
236,sub-02,lh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.6986448586367371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-inferiorparietal,0.2,-0.4147575310031266,0.1818181818181818,0.7388907688469604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
238,sub-02,lh-inferiorparietal,0.25,-0.4642857142857143,0.26666666666666666,0.7665475043411473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
239,sub-02,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6822118524266879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
240,sub-02,lh-inferiorparietal,0.125,-0.7071067811865476,0.0,0.7363963777941596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
241,sub-02,lh-inferiorparietal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6800720078405843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
242,sub-02,lh-inferiorparietal,0.6607142857142857,0.05455447255899809,0.4615384615384615,0.6701291188324173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,lh-inferiorparietal,0.5833333333333333,-0.14907119849998599,0.25,0.6873977582368096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,lh-inferiorparietal,0.75,0.35,0.6,0.651497183038007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
245,sub-02,lh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6971974004668904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
246,sub-02,lh-inferiorparietal,0.5892857142857143,0.18898223650461363,0.5,0.6873120943533997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
247,sub-02,lh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6853137879173493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,lh-inferiorparietal,0.4375,-0.28867513459481287,0.30769230769230765,0.6925675187893366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
249,sub-02,lh-inferiorparietal,0.4375,-0.25,0.0,0.6951838697943648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
250,sub-02,lh-inferiorparietal,0.7,0.35,0.6,0.6669967718572022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,lh-inferiorparietal,0.5,0.0,0.0,0.6898877392698057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
252,sub-02,lh-inferiorparietal,0.45,0.025,0.4000000000000001,0.7007624526549352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,lh-inferiorparietal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7032484703834857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
254,sub-02,lh-inferiorparietal,0.6607142857142858,0.32732683535398854,0.6153846153846153,0.6710092594470579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,lh-inferiorparietal,0.65625,0.25,0.5,0.6704545772563119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6643079347576888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
257,sub-02,lh-inferiorparietal,0.5000000000000001,0.025,0.4000000000000001,0.6937340116621982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,lh-inferiorparietal,0.4583333333333333,0.125,0.5,0.7040166601287092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,lh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.680714254505597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
260,sub-02,lh-inferiorparietal,0.175,-0.5367450401216932,0.16666666666666666,0.7570654141640364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
261,sub-02,lh-inferiorparietal,0.5,-0.125,0.25,0.690440145532624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
262,sub-02,lh-inferiorparietal,0.5892857142857142,0.18898223650461363,0.5,0.67409218508462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
263,sub-02,lh-inferiorparietal,0.475,0.025,0.4000000000000001,0.6956412005202796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,lh-inferiorparietal,0.625,0.0,0.28571428571428575,0.6767947149294151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
265,sub-02,lh-inferiorparietal,0.5,0.025,0.4000000000000001,0.6927695176618377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
266,sub-02,lh-inferiorparietal,0.203125,-0.5163977794943222,0.14285714285714288,0.8058922184182914,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
267,sub-02,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.703023760296525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
268,sub-02,lh-inferiorparietal,0.575,0.025,0.4000000000000001,0.6752077754571133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,lh-inferiorparietal,0.375,-0.4147575310031266,0.1818181818181818,0.7129655649119818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,lh-inferiorparietal,0.46875,-0.125,0.25,0.693925229249481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,lh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7085273410165228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-inferiorparietal,0.4375,-0.3535533905932738,0.2,0.6828180891210001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
273,sub-02,lh-inferiorparietal,0.375,-0.28867513459481287,0.30769230769230765,0.715796928107047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
274,sub-02,lh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.6984378558617887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
275,sub-02,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6682744413523493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
276,sub-02,lh-inferiorparietal,0.46875,0.0,0.4,0.7017407192831274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
277,sub-02,lh-inferiorparietal,0.265625,-0.13483997249264842,0.3076923076923077,0.7775479319651757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
278,sub-02,lh-inferiorparietal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7012458611470088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,lh-inferiorparietal,0.5625,0.25,0.625,0.7043321134491933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
280,sub-02,lh-inferiorparietal,0.625,0.25819888974716115,0.5454545454545454,0.6753066642208674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
281,sub-02,lh-inferiorparietal,0.25,-0.5,0.0,0.7012122513176824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.7432281954702007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
283,sub-02,lh-inferiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.727994034748088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-inferiorparietal,0.19999999999999996,-0.6546536707079772,0.0,0.7448103275635982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
285,sub-02,lh-inferiorparietal,0.4,-0.11952286093343936,0.36363636363636365,0.7652746251563253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
286,sub-02,lh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6705683895601678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-inferiorparietal,0.24999999999999997,-0.35,0.25,0.7264866847012725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
