fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-02,rh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.629339464500102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
157,sub-02,rh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6273549819715388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
158,sub-02,rh-lateraloccipital,0.7,0.1,0.5454545454545454,0.627120002214881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
159,sub-02,rh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.6415390571347712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
160,sub-02,rh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6860277898939418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
161,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6625900780898277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
162,sub-02,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6498518429704704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
163,sub-02,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6507253104525829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
164,sub-02,rh-lateraloccipital,0.6388888888888888,0.0,0.4,0.6752410820192566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
165,sub-02,rh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6535528028511517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
166,sub-02,rh-lateraloccipital,0.36666666666666664,-0.1,0.4000000000000001,0.7173980991001848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.6004332681397535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
168,sub-02,rh-lateraloccipital,0.7142857142857143,0.09759000729485333,0.5,0.6298328734245414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
169,sub-02,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.6468323500321888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,rh-lateraloccipital,0.4166666666666667,-0.4472135954999579,0.0,0.6461371421974891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,rh-lateraloccipital,0.5,-0.1,0.4000000000000001,0.7029714388731519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-lateraloccipital,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6703171589612386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
173,sub-02,rh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.7105510353447408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,rh-lateraloccipital,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6479618433061499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
175,sub-02,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7013635762037933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,rh-lateraloccipital,0.625,0.0,0.4444444444444445,0.6359783764836149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
177,sub-02,rh-lateraloccipital,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.727408173561196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
178,sub-02,rh-lateraloccipital,0.41666666666666663,-0.25,0.25,0.6838679415711562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
179,sub-02,rh-lateraloccipital,0.5277777777777777,0.0,0.5,0.7038607144299743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-02,rh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.623060031335844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
181,sub-02,rh-lateraloccipital,0.7222222222222222,0.1889822365046136,0.4,0.6420683825435433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
182,sub-02,rh-lateraloccipital,0.7083333333333334,0.16666666666666666,0.5,0.6331009059024187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
183,sub-02,rh-lateraloccipital,0.5625,0.0,0.5333333333333333,0.6801518475185256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
184,sub-02,rh-lateraloccipital,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.730978711835378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,rh-lateraloccipital,0.5416666666666666,-0.125,0.42857142857142855,0.7159313855980666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,rh-lateraloccipital,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7210340393144006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6209770094020983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,rh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6469800495169366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
189,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6956336582582041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
190,sub-02,rh-lateraloccipital,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.700007121957696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
191,sub-02,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7245174885370635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7709364004971133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6904230485544832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,rh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7472344345473004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
195,sub-02,rh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.765825038841605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7364732213021691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-lateraloccipital,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7348479638021159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7490616882089844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
199,sub-02,rh-lateraloccipital,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7381789634564684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,rh-lateraloccipital,0.33333333333333337,-0.1889822365046136,0.25,0.7617165705971269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
201,sub-02,rh-lateraloccipital,0.3888888888888889,0.15811388300841897,0.6,0.7532280365254184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7236934181558154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,rh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6689740973412406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
204,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.7448793863517037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6872643945715743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.712851786964667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7553931786663876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6792415418934461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-lateraloccipital,0.4444444444444445,0.0,0.4,0.708325029840546,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,rh-lateraloccipital,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6854632189174388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
211,sub-02,rh-lateraloccipital,0.3888888888888889,0.0,0.4444444444444444,0.7103485409793335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,rh-lateraloccipital,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.754058014737713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7619800162415584,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-lateraloccipital,0.9166666666666667,0.75,0.8571428571428571,0.6392467309798547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
215,sub-02,rh-lateraloccipital,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6755289536297104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,rh-lateraloccipital,0.4,0.06666666666666667,0.5,0.6906693766058398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.7560614645277919,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7843689849477582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-lateraloccipital,0.5,0.14907119849998599,0.6153846153846154,0.7131961327648715,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
220,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7715055623844523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,rh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7048080423557229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,rh-lateraloccipital,0.33333333333333337,0.06666666666666667,0.5,0.7604154875919444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7042768242546487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,rh-lateraloccipital,0.2777777777777778,-0.31622776601683794,0.4,0.7932905914475796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
225,sub-02,rh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7168323529550625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,rh-lateraloccipital,0.4444444444444445,0.15811388300841897,0.6,0.7593139055154444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
227,sub-02,rh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7301679976031954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,rh-lateraloccipital,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6773400659794134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
229,sub-02,rh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7068060481549822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,rh-lateraloccipital,0.45833333333333337,0.03857583749052298,0.5,0.7195201950630156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,rh-lateraloccipital,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7888196086691921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,rh-lateraloccipital,0.375,0.03857583749052298,0.5,0.7810434201744004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,rh-lateraloccipital,0.33333333333333337,0.0,0.4444444444444444,0.7793344185027344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-lateraloccipital,0.33333333333333337,-0.4082482904638631,0.0,0.700817295355803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7300394717494192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,rh-lateraloccipital,0.5,0.11952286093343936,0.4444444444444445,0.674193745025934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,rh-lateraloccipital,0.575,0.025,0.4000000000000001,0.6713372253013057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,rh-lateraloccipital,0.6428571428571428,0.3392857142857143,0.6666666666666666,0.6729232388126606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
239,sub-02,rh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.7010374110032969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,rh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.649214503391471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,rh-lateraloccipital,0.5,-0.07142857142857142,0.42857142857142855,0.6867974666610116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
242,sub-02,rh-lateraloccipital,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6993078226359128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,rh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6847581751529518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6905279140275968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6774441450826012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,rh-lateraloccipital,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.686449740263281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,rh-lateraloccipital,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.69276604001817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
248,sub-02,rh-lateraloccipital,0.5625,0.125,0.5,0.6769189077159827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-lateraloccipital,0.5,-0.3273268353539886,0.0,0.662577362726598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
250,sub-02,rh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6396413098478224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
251,sub-02,rh-lateraloccipital,0.75,0.10206207261596577,0.3333333333333333,0.63656016044176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
252,sub-02,rh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6477884545236967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
253,sub-02,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.65505779326997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
254,sub-02,rh-lateraloccipital,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.6882791538191027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
255,sub-02,rh-lateraloccipital,0.6875,0.25,0.5,0.6512769465409322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,rh-lateraloccipital,0.625,0.2608745973749754,0.5,0.6523795742217061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
257,sub-02,rh-lateraloccipital,0.65,0.21957751641341997,0.5454545454545454,0.6605348215534922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
258,sub-02,rh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6810346692991812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
259,sub-02,rh-lateraloccipital,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6762452363799023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
260,sub-02,rh-lateraloccipital,0.525,0.025,0.4000000000000001,0.6857928859336322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,rh-lateraloccipital,0.96875,0.816496580927726,0.8571428571428571,0.6373310036978831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,0
262,sub-02,rh-lateraloccipital,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6373352926135142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
263,sub-02,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6672582230183668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
264,sub-02,rh-lateraloccipital,0.4375,-0.4082482904638631,0.0,0.6584539909085162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
265,sub-02,rh-lateraloccipital,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.7138370494779713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
266,sub-02,rh-lateraloccipital,0.578125,0.25,0.625,0.6880432634650199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
267,sub-02,rh-lateraloccipital,0.20833333333333331,-0.5590169943749475,0.0,0.6849897758418044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
268,sub-02,rh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6528288708102095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,rh-lateraloccipital,0.6,0.025,0.4000000000000001,0.6763738231270191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,rh-lateraloccipital,0.75,0.11952286093343936,0.4444444444444445,0.6468929228254906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,rh-lateraloccipital,0.39583333333333326,-0.16666666666666666,0.3333333333333333,0.7101682802032707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,rh-lateraloccipital,0.53125,-0.125,0.25,0.6816365633364799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,rh-lateraloccipital,0.5416666666666667,0.125,0.5,0.6932935069415593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,rh-lateraloccipital,0.6000000000000001,0.025,0.4000000000000001,0.6663018917889509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6497921860951196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
276,sub-02,rh-lateraloccipital,0.65625,0.25,0.5,0.6645297457013216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
277,sub-02,rh-lateraloccipital,0.625,0.1259881576697424,0.5333333333333333,0.6817997680607211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,rh-lateraloccipital,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7251412334725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,rh-lateraloccipital,0.390625,0.0,0.42857142857142855,0.7306922668699883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
280,sub-02,rh-lateraloccipital,0.4791666666666667,-0.22821773229381923,0.2,0.7029399303595358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
281,sub-02,rh-lateraloccipital,0.5625,0.0,0.28571428571428575,0.6618218011573521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
282,sub-02,rh-lateraloccipital,0.4583333333333333,-0.14907119849998599,0.25,0.6722847970387057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
283,sub-02,rh-lateraloccipital,0.6,0.1,0.5,0.6665884473318633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
284,sub-02,rh-lateraloccipital,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6477103125844146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
285,sub-02,rh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6564878053976794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
