fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.4780768262921715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
162,sub-02,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.6566986677637573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
163,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,1.0853079077429673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
164,sub-02,rh-ventrolateralPFC,0.4,0.09128709291752768,0.6666666666666665,0.7757966468993596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
165,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.4155098599101745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.8723516061380288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
167,sub-02,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.7489417288555025,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
168,sub-02,rh-ventrolateralPFC,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7775938216401767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
169,sub-02,rh-ventrolateralPFC,0.0,-0.5,0.0,1.4443868209579636,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
170,sub-02,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,1.0071602365335939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
171,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.9793796839313961,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,rh-ventrolateralPFC,0.15,-0.25819888974716115,0.30769230769230765,0.8135447022443613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
173,sub-02,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.8581551409315065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8093373652002821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,rh-ventrolateralPFC,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6550678350261618,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
176,sub-02,rh-ventrolateralPFC,0.35,0.0,0.625,0.5876963653599702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
177,sub-02,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.979293347145211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,rh-ventrolateralPFC,0.3181818181818182,0.03289758474798845,0.6666666666666665,0.6045603560717139,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
179,sub-02,rh-ventrolateralPFC,0.2,-0.3,0.28571428571428575,0.8602227798480157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
180,sub-02,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.8184184223285312,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
181,sub-02,rh-ventrolateralPFC,0.4375,0.10206207261596577,0.7142857142857143,0.6441090192339768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
182,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,1.0152954281437088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
183,sub-02,rh-ventrolateralPFC,0.2,-0.15811388300841897,0.4285714285714285,0.8879956984092802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
184,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.24056261216234406,0.823529411764706,0.5498570136352032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
185,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7662606420234475,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
186,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.25,0.25,1.1245187913556776,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
187,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,1.2697225572320296,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
188,sub-02,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,1.0853622228215403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-ventrolateralPFC,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7569767523461687,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,3
190,sub-02,rh-ventrolateralPFC,0.33333333333333326,-0.05143444998736397,0.36363636363636365,1.0383929813346144,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
191,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.50709255283711,0.1818181818181818,1.0310630647409333,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
192,sub-02,rh-ventrolateralPFC,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.9293049808247488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
193,sub-02,rh-ventrolateralPFC,0.380952380952381,0.09759000729485333,0.5,0.9586057271697354,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
194,sub-02,rh-ventrolateralPFC,0.42592592592592593,0.21821789023599236,0.6250000000000001,0.8886819641225455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-ventrolateralPFC,0.47619047619047616,0.09759000729485333,0.5,0.8923976484823041,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
196,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,1.0646782624597997,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,1.1387164661823652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,rh-ventrolateralPFC,0.44999999999999996,0.16265001215808886,0.588235294117647,0.8425752398228136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.26666666666666666,0.6,0.9765009020346974,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.8322948441794854,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
201,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.4666666666666667,0.20000000000000004,1.0937416999472511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
202,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,1.126784719551826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,rh-ventrolateralPFC,0.4999999999999999,0.21821789023599236,0.6250000000000001,0.7894483528452215,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
204,sub-02,rh-ventrolateralPFC,0.3148148148148148,-0.16666666666666666,0.4,0.8901085450274606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
205,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.9670586375611238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,rh-ventrolateralPFC,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.8647149442597283,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.4266924928598803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
208,sub-02,rh-ventrolateralPFC,0.25,-0.2,0.37499999999999994,0.9099438307397051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
209,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,1.2379916119352556,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
210,sub-02,rh-ventrolateralPFC,0.3,-0.3105295017040594,0.22222222222222224,1.1065712982577305,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
211,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.448813899333367,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
212,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,1.027979706282129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
213,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.9834152894988771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.16666666666666666,0.4,0.9081722852699048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,1.4336703172179983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
216,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,1.180677123089134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-ventrolateralPFC,0.2666666666666667,-0.14907119849998599,0.25,1.1290291220586715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
218,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.2,0.37499999999999994,0.9322830369802655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
219,sub-02,rh-ventrolateralPFC,0.36111111111111105,0.0,0.4,0.9948574152494928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
220,sub-02,rh-ventrolateralPFC,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.9673003948334545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.8488452575065403,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
222,sub-02,rh-ventrolateralPFC,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7848531098733946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,1.0890354549821457,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
224,sub-02,rh-ventrolateralPFC,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7290699933529479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-ventrolateralPFC,0.3,-0.26666666666666666,0.3636363636363636,1.0758054900658165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
226,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,1.0349981404923714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,rh-ventrolateralPFC,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.859544183484094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,1.17261885800946,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,rh-ventrolateralPFC,0.31666666666666665,-0.2581988897471611,0.4444444444444445,0.9383051015907703,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
230,sub-02,rh-ventrolateralPFC,0.6296296296296298,0.4444444444444444,0.7777777777777778,0.7662147029846793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
231,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6854365268376295,0.823529411764706,0.5984623057357435,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
232,sub-02,rh-ventrolateralPFC,0.675,0.3,0.5,0.7609813175948655,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
233,sub-02,rh-ventrolateralPFC,0.9,0.4,0.5,0.7950636525934667,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
234,sub-02,rh-ventrolateralPFC,0.775,0.4403855060505443,0.5714285714285715,0.7202503503543111,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
235,sub-02,rh-ventrolateralPFC,0.7818181818181819,0.5272727272727272,0.761904761904762,0.621015322028707,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
236,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.3825184261187248,0.6153846153846153,0.6901232551779437,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
237,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.7196467704210737,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
238,sub-02,rh-ventrolateralPFC,0.67,0.408248290463863,0.6666666666666665,0.6708647686567029,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
239,sub-02,rh-ventrolateralPFC,0.6714285714285715,0.2714285714285714,0.5714285714285714,0.7036275425983443,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,rh-ventrolateralPFC,0.6777777777777778,0.4893451639269458,0.6666666666666667,0.6543630653588477,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,1
241,sub-02,rh-ventrolateralPFC,0.8,0.408491223118783,0.6666666666666666,0.6688272119864164,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
242,sub-02,rh-ventrolateralPFC,0.8,0.4403855060505443,0.5714285714285715,0.7398848798513413,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
243,sub-02,rh-ventrolateralPFC,0.58,0.35355339059327373,0.5,0.7584800083009836,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,1
244,sub-02,rh-ventrolateralPFC,0.7,0.408248290463863,0.6666666666666665,0.6509396466127344,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
245,sub-02,rh-ventrolateralPFC,0.8800000000000001,0.7,0.8000000000000002,0.6837109585560576,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
246,sub-02,rh-ventrolateralPFC,0.8428571428571427,0.6326266278117372,0.7692307692307692,0.63667941857853,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
247,sub-02,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.7700284299881728,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,rh-ventrolateralPFC,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.7398671938984721,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
249,sub-02,rh-ventrolateralPFC,0.811111111111111,0.47193990372426947,0.7058823529411765,0.6195868080964303,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,rh-ventrolateralPFC,0.7555555555555555,0.47193990372426947,0.7058823529411765,0.6564438196654816,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
251,sub-02,rh-ventrolateralPFC,0.7833333333333333,0.5918640302493726,0.7272727272727272,0.6862380216915922,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,rh-ventrolateralPFC,0.7750000000000001,0.55,0.75,0.66579848254429,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
253,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4183300132670378,0.0,0.8792156386281643,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
254,sub-02,rh-ventrolateralPFC,0.79,0.502518907629606,0.7368421052631577,0.6331851372108126,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
255,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.25819888974716115,0.4,0.8024443306971799,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,rh-ventrolateralPFC,0.78,0.533001790889026,0.6666666666666665,0.7187283965902284,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
257,sub-02,rh-ventrolateralPFC,0.8,-0.14907119849998599,0.0,0.8421504027882978,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
258,sub-02,rh-ventrolateralPFC,0.4899999999999999,0.10050378152592121,0.5263157894736842,0.7893099900567564,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-ventrolateralPFC,0.8600000000000001,0.533001790889026,0.6666666666666665,0.6871801607729698,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
260,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.36666666666666664,0.6666666666666666,0.6919612848579615,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
261,sub-02,rh-ventrolateralPFC,0.6,-0.23904572186687872,0.0,0.8525470968509417,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
262,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.7872861931028265,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
263,sub-02,rh-ventrolateralPFC,0.46,-0.28867513459481287,0.2857142857142857,0.7817225249482723,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,7
264,sub-02,rh-ventrolateralPFC,0.6,0.2041241452319315,0.5555555555555556,0.702693817571585,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
265,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.7195483440860594,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
266,sub-02,rh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.7046801924018483,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
267,sub-02,rh-ventrolateralPFC,0.9,0.6326266278117372,0.7692307692307692,0.6477381328760994,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
268,sub-02,rh-ventrolateralPFC,0.82,0.502518907629606,0.7368421052631577,0.6056222267816085,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
269,sub-02,rh-ventrolateralPFC,0.5333333333333333,-0.2,0.37499999999999994,0.7327422745506706,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,7
270,sub-02,rh-ventrolateralPFC,0.7636363636363637,0.5272727272727272,0.761904761904762,0.612229007394368,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-ventrolateralPFC,0.74,0.28867513459481287,0.5454545454545454,0.733676009020577,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
272,sub-02,rh-ventrolateralPFC,0.7599999999999999,0.4,0.6,0.7064817350034056,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-ventrolateralPFC,0.8125,0.6625413488689132,0.7999999999999999,0.6331974480298422,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
274,sub-02,rh-ventrolateralPFC,0.7,0.27247463045653303,0.4,0.7542746911437384,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
275,sub-02,rh-ventrolateralPFC,0.57,0.0,0.5,0.7152150628786287,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,5
276,sub-02,rh-ventrolateralPFC,0.8444444444444444,0.6854365268376295,0.823529411764706,0.6012462549290735,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
277,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.5163977794943223,0.8,0.4444505039064298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
278,sub-02,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7163433860121685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.7348809875618368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.6321678268174706,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,rh-ventrolateralPFC,0.5,0.23354968324845687,0.42857142857142855,0.4981999351594141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
282,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.3779644730092272,0.6,0.6233297562334977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
283,sub-02,rh-ventrolateralPFC,0.25,-0.3333333333333333,0.25,0.6847479251125966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
284,sub-02,rh-ventrolateralPFC,0.35,0.0,0.625,0.6502455654165229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
285,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.587407962875535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
286,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.5207335372152524,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
287,sub-02,rh-ventrolateralPFC,0.5,0.2857142857142857,0.4444444444444445,0.5197652149630865,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
