fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3949709788204206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
168,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.28975240515856215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
169,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2673003898726533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.44534097239523707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.39675502411275193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
172,sub-02,lh-superiorparietal,0.95,0.6324555320336759,0.888888888888889,0.36983352096508604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
173,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.2385092898762752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
174,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.37585870130771903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
175,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3023836943816035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
176,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.2645691723977505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
177,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.33561505361347665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
178,sub-02,lh-superiorparietal,1.0,0.778498944161523,0.9523809523809523,0.39584357448430324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,0
179,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.22191468085088742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
180,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.4663969358850299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
181,sub-02,lh-superiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.36161384443847017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
182,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.8,0.4505801111711823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.9473684210526316,0.394522275332418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
184,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.200436226551017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
185,sub-02,lh-superiorparietal,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.7312208432447416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
186,sub-02,lh-superiorparietal,0.5833333333333334,0.0,0.4444444444444445,1.0823758658677303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,lh-superiorparietal,0.41666666666666663,-0.3333333333333333,0.0,1.4105868921068971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
188,sub-02,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,1.0553761082291278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,lh-superiorparietal,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.8106779628960148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
190,sub-02,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.8605741530267724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
191,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.9050463804298444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,lh-superiorparietal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.8818309823268895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,lh-superiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,1.0262202170832908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,lh-superiorparietal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.804018794607083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,lh-superiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.9833033429191425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,lh-superiorparietal,0.5416666666666667,0.16666666666666666,0.5,1.056834177342416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-superiorparietal,0.5,-0.14907119849998599,0.25,1.0279593555912292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
198,sub-02,lh-superiorparietal,0.6000000000000001,0.16265001215808886,0.588235294117647,0.764560458971279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.9635016701230615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,lh-superiorparietal,0.6428571428571428,0.38095238095238093,0.7142857142857143,0.8873717045877977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,2
201,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,1.015444977114928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-superiorparietal,0.6111111111111112,0.1889822365046136,0.4,1.1773848056601617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
203,sub-02,lh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.8313301714396634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
204,sub-02,lh-superiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.9204023454789926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
205,sub-02,lh-superiorparietal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.9279423513733273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
206,sub-02,lh-superiorparietal,0.2916666666666667,-0.28867513459481287,0.39999999999999997,1.1722447983415922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
207,sub-02,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.340756256102411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,lh-superiorparietal,0.5666666666666668,0.16265001215808886,0.588235294117647,0.9740622600089204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
209,sub-02,lh-superiorparietal,0.4166666666666667,-0.4472135954999579,0.0,1.3797849215919937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.9588616674543424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.3709522742802014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
212,sub-02,lh-superiorparietal,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.9408103794054222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,1.14388383097271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
214,sub-02,lh-superiorparietal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7645835543180909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
215,sub-02,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,1.40390948132404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,1.1142809983436306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,1.0173696778646955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,lh-superiorparietal,0.6333333333333334,0.4666666666666667,0.8000000000000002,0.8004930761165672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,2
219,sub-02,lh-superiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.8893913849106734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-superiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.9787152872999892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
221,sub-02,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.923736859320081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.7159846570245512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,lh-superiorparietal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.9673956240388577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,2
224,sub-02,lh-superiorparietal,0.48484848484848486,0.04351941398892446,0.6,0.8683340473331278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,3
225,sub-02,lh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.9822468932455859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
226,sub-02,lh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,1.0617177273365177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,lh-superiorparietal,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.8570186200544848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
228,sub-02,lh-superiorparietal,0.4444444444444445,0.0,0.3333333333333333,1.1459409868880697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.829747278357509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-superiorparietal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.7734889242644759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,2
231,sub-02,lh-superiorparietal,0.9222222222222222,0.6854365268376295,0.823529411764706,0.5018236091634974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
232,sub-02,lh-superiorparietal,0.7250000000000001,0.18856180831641267,0.4444444444444445,0.6784404945528031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,lh-superiorparietal,0.9,0.25819888974716115,0.4,0.6933108021266561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
234,sub-02,lh-superiorparietal,0.825,0.3,0.5,0.6399368826183913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,lh-superiorparietal,0.7454545454545455,0.33636363636363636,0.6666666666666666,0.5951366015879057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,3
236,sub-02,lh-superiorparietal,0.8571428571428571,0.5142857142857142,0.7142857142857143,0.5526817830967566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
237,sub-02,lh-superiorparietal,0.95,0.6180700462007377,0.7692307692307692,0.5321238318817064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,2
238,sub-02,lh-superiorparietal,0.74,0.30151134457776363,0.631578947368421,0.6024470915869602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
239,sub-02,lh-superiorparietal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.6572612307290205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,lh-superiorparietal,0.8444444444444444,0.47193990372426947,0.7058823529411765,0.5356589484282822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
241,sub-02,lh-superiorparietal,0.8,0.2714285714285714,0.5714285714285714,0.6214491312974094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
242,sub-02,lh-superiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.7376955526236849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
243,sub-02,lh-superiorparietal,0.62,0.0,0.3636363636363636,0.7244888561804456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-superiorparietal,0.79,0.408248290463863,0.6666666666666665,0.5593493604228548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
245,sub-02,lh-superiorparietal,0.92,0.7071067811865475,0.7499999999999999,0.5573872127950624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,0
246,sub-02,lh-superiorparietal,0.8142857142857143,0.2714285714285714,0.5714285714285714,0.5878706862086144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-superiorparietal,0.8,0.4,0.6,0.6370001156194068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
248,sub-02,lh-superiorparietal,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.6666526385163217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,4
249,sub-02,lh-superiorparietal,0.8222222222222222,0.2584432806109095,0.5882352941176471,0.5564593373457866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
250,sub-02,lh-superiorparietal,0.7111111111111111,0.2584432806109095,0.5882352941176471,0.6349986009469193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
251,sub-02,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5778263042462259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,0
252,sub-02,lh-superiorparietal,0.6125,0.1,0.5,0.6983287661022068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,lh-superiorparietal,0.6,-0.23904572186687872,0.0,0.7480672098160273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,lh-superiorparietal,0.78,0.30151134457776363,0.631578947368421,0.6127858748372306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
255,sub-02,lh-superiorparietal,0.7999999999999999,0.25819888974716115,0.4,0.6888013511894898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-superiorparietal,0.9,0.533001790889026,0.6666666666666665,0.6226973883414526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
257,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7154375967092332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
258,sub-02,lh-superiorparietal,0.65,0.10050378152592121,0.5263157894736842,0.6498547327984557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,lh-superiorparietal,0.8,0.28867513459481287,0.5454545454545454,0.6234991204467357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
260,sub-02,lh-superiorparietal,0.8666666666666667,0.5777777777777777,0.7777777777777778,0.5149850488644356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
261,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7044724294902596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
262,sub-02,lh-superiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.7439635669044024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,lh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.6801027718921898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
264,sub-02,lh-superiorparietal,0.76,0.30151134457776363,0.631578947368421,0.6140996743056328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
265,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5930360520907326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,2
266,sub-02,lh-superiorparietal,0.7285714285714286,0.2714285714285714,0.5714285714285714,0.6113959950059449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
267,sub-02,lh-superiorparietal,0.7285714285714285,0.1690308509457033,0.5333333333333333,0.6784755774843578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,4
268,sub-02,lh-superiorparietal,0.85,0.30151134457776363,0.631578947368421,0.4925579553051733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
269,sub-02,lh-superiorparietal,0.7,0.2,0.5,0.6354263604375096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,lh-superiorparietal,0.7545454545454545,0.24771684715343112,0.6,0.5789639238873994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,3
271,sub-02,lh-superiorparietal,0.96,0.7,0.8000000000000002,0.5619239385417745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
272,sub-02,lh-superiorparietal,0.56,0.0,0.3636363636363636,0.7165297988800156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,lh-superiorparietal,0.8,0.325,0.625,0.604212015995975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
274,sub-02,lh-superiorparietal,0.7333333333333333,0.5270462766947299,0.5,0.7433310597366668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,0
275,sub-02,lh-superiorparietal,0.74,0.10482848367219183,0.47058823529411764,0.585380974505839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
276,sub-02,lh-superiorparietal,0.9555555555555555,0.8050764858994133,0.8750000000000001,0.4966910726863492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,0
277,sub-02,lh-superiorparietal,1.0,0.769800358919501,0.9411764705882353,0.25509023746268084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
278,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.4210627931175605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
279,sub-02,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4077787290335722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.28507730171786966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
281,sub-02,lh-superiorparietal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.4426120160733775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
282,sub-02,lh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.30849728535572546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
283,sub-02,lh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.28968833529693133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
