fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,rh-ventrolateralPFC,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6347118996023883,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
159,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6114639303564549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
160,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6289711430712461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
161,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.5833333333333334,0.75,0.6223899630556821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
162,sub-02,rh-ventrolateralPFC,0.611111111111111,0.0,0.3333333333333333,0.6413749920410653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
163,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.26666666666666666,0.6,0.6291603558586257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
164,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7092065240123134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.682420651978838,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
166,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6979213756982585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-ventrolateralPFC,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5802144812662333,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
168,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6377932668074457,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
169,sub-02,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.20000000000000004,0.7417938406147627,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
170,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.6089556436022814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
171,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6015265158367051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
172,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6716287449092937,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
173,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.5,0.5,0.6279075313315583,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
174,sub-02,rh-ventrolateralPFC,0.8,0.4485426135725303,0.6666666666666665,0.6471629347482398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
175,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6694245637108273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
176,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6174601449653908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
177,sub-02,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6509003321285013,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6444537358025869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
179,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7076039673041854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
180,sub-02,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6594488577826234,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
181,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6089155106802658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
182,sub-02,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.63132896828468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
183,sub-02,rh-ventrolateralPFC,0.6875,0.16666666666666666,0.5714285714285715,0.6635694358472317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
184,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.09759000729485333,0.5,0.6905899263452682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
185,sub-02,rh-ventrolateralPFC,0.6458333333333334,0.04303314829119352,0.4615384615384615,0.6775495771487282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
186,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6843105767247505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.6560263582447199,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.15811388300841897,0.5,0.6219967153317012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
189,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8046760511747674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.7281819566079704,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
191,sub-02,rh-ventrolateralPFC,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7180969011487266,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
192,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.842277828056546,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
193,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6785444237599948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6530504401369878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
195,sub-02,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6997118685450097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7365317960984102,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6843565115877591,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7060127614719331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7533694722008717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
200,sub-02,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.8246263186966076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.7865476289292136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
202,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.7466620888908034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4879500364742666,0.0,0.748891368249879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
204,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7737293592512614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6961763485850063,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6925909886383158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6751745895334403,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6828344751843431,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7613745801787813,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
210,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.708775026227769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,rh-ventrolateralPFC,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7991532076605949,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
212,sub-02,rh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.8301428898810927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,rh-ventrolateralPFC,0.2666666666666667,-0.4879500364742666,0.0,0.7747674024112883,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
214,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6186871073005279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
215,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.6959573397362476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
216,sub-02,rh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.8336870601478636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
217,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6922677606473548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,rh-ventrolateralPFC,0.8,0.6,0.7499999999999999,0.6445528790097084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
219,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.24056261216234406,0.2,0.7605991047056915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
220,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7118480865641995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,rh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7171402552581061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
222,sub-02,rh-ventrolateralPFC,0.4,0.06666666666666667,0.5,0.7482425315936727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.3333333333333333,0.6799441413498455,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7147124648404889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7231239233378596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,rh-ventrolateralPFC,0.2222222222222222,-0.5,0.2222222222222222,0.8105946945990937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7288632999142909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6881030193357351,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7060472218692295,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,rh-ventrolateralPFC,0.5,-0.08333333333333333,0.36363636363636365,0.7165667920816735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
231,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7305367210856428,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
232,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.750035552765356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
233,sub-02,rh-ventrolateralPFC,0.3888888888888889,0.0,0.4444444444444444,0.7498707305987653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7683000798762614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.703344781569052,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,rh-ventrolateralPFC,0.34375,-0.23904572186687872,0.22222222222222224,0.7150967143770969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6656645273728677,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
238,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.669354877310375,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.754903073381658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
240,sub-02,rh-ventrolateralPFC,0.625,0.11952286093343936,0.4444444444444445,0.6662187849432608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
241,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.3392857142857143,0.6666666666666666,0.635292303872182,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,3
242,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6754536818334874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
243,sub-02,rh-ventrolateralPFC,0.5,-0.14907119849998599,0.25,0.7063125213912195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
244,sub-02,rh-ventrolateralPFC,0.625,0.025,0.4000000000000001,0.6597561702825889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.671761910912302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,rh-ventrolateralPFC,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6976066086339537,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
247,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7397154526714284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.04303314829119352,0.3636363636363636,0.7134368330601423,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6757155393104146,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
250,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6971765454573856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
251,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.0,0.6764422585236861,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
252,sub-02,rh-ventrolateralPFC,0.675,0.31754264805429416,0.5,0.6669822237622752,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
253,sub-02,rh-ventrolateralPFC,0.75,0.08333333333333333,0.3333333333333333,0.6561421511270743,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
254,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.07142857142857142,0.5333333333333333,0.641490515689454,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
255,sub-02,rh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6569342264148594,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
256,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6789636077351472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.664762319084432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
258,sub-02,rh-ventrolateralPFC,0.375,0.0,0.4615384615384615,0.7292257337603892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
259,sub-02,rh-ventrolateralPFC,0.125,-0.5590169943749475,0.0,0.7348315879693389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
260,sub-02,rh-ventrolateralPFC,0.45000000000000007,-0.18446619684315546,0.22222222222222224,0.7029792061835908,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
261,sub-02,rh-ventrolateralPFC,0.9375,0.625,0.75,0.6151475713470235,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6657118792845473,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
263,sub-02,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7777336396387742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
264,sub-02,rh-ventrolateralPFC,0.75,0.10206207261596577,0.3333333333333333,0.6553859485919832,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.6276890478806055,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,0
266,sub-02,rh-ventrolateralPFC,0.53125,0.1259881576697424,0.5333333333333333,0.6970493229240597,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,rh-ventrolateralPFC,0.6249999999999999,0.24056261216234406,0.4,0.679620742242371,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
268,sub-02,rh-ventrolateralPFC,0.47500000000000003,0.025,0.4000000000000001,0.6886092890296651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
269,sub-02,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.6992566399619237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,rh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6520131858261695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
271,sub-02,rh-ventrolateralPFC,0.5833333333333334,-0.125,0.42857142857142855,0.679851333662963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
272,sub-02,rh-ventrolateralPFC,0.59375,-0.125,0.25,0.6724057743186144,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
273,sub-02,rh-ventrolateralPFC,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7286981185497888,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
274,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6741400959388284,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
275,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.24056261216234406,0.4,0.6668329115602118,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
276,sub-02,rh-ventrolateralPFC,0.59375,-0.125,0.25,0.6602341514014491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
277,sub-02,rh-ventrolateralPFC,0.578125,0.0,0.5,0.6750088947673701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
278,sub-02,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.42857142857142855,0.7007561046021694,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
279,sub-02,rh-ventrolateralPFC,0.578125,0.0,0.42857142857142855,0.6854208838553615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
280,sub-02,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7034352119895717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
281,sub-02,rh-ventrolateralPFC,0.125,-0.5,0.0,0.7027630859240006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
282,sub-02,rh-ventrolateralPFC,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6640154327156966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
283,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6912433822829884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,rh-ventrolateralPFC,0.64,0.0,0.28571428571428575,0.6311968206659785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
285,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6433096590787969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
286,sub-02,rh-ventrolateralPFC,0.43999999999999995,0.0,0.4444444444444445,0.747170396341458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5974397626016961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
288,sub-02,rh-ventrolateralPFC,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5892806409979315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
