fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1156,sub-02,lh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6062940446572107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1157,sub-02,lh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6100998947252786,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1158,sub-02,lh-superiorparietal,0.625,0.22821773229381923,0.625,0.6222017415414041,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1159,sub-02,lh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.6951064356673103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1160,sub-02,lh-superiorparietal,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.6246917659467484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,lh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.6116099704124689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1162,sub-02,lh-superiorparietal,0.5625,0.0,0.3333333333333333,0.8004918346575038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1163,sub-02,lh-superiorparietal,0.6,-0.05976143046671968,0.28571428571428575,0.7553366479024022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1164,sub-02,lh-superiorparietal,0.5,-0.19364916731037085,0.16666666666666669,0.6134916794389026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,1
1165,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6519662306485625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1166,sub-02,lh-superiorparietal,0.6428571428571428,0.03857583749052298,0.4,0.6191831451936346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1167,sub-02,lh-superiorparietal,0.65,0.15811388300841897,0.5,0.660956700158656,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1168,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.8894769171894785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1169,sub-02,lh-superiorparietal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.4868313838626272,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1170,sub-02,lh-superiorparietal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6713722792356047,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,lh-superiorparietal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6281071112324573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1172,sub-02,lh-superiorparietal,0.46875,0.11952286093343936,0.6666666666666666,0.7415871108823106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1173,sub-02,lh-superiorparietal,0.5,-0.25,0.0,1.0027608090552256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-superiorparietal,0.625,0.1414213562373095,0.5333333333333333,0.6748198205324905,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1175,sub-02,lh-superiorparietal,0.5,-0.31622776601683794,0.0,0.8877046729010747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1176,sub-02,lh-superiorparietal,0.7,0.15811388300841897,0.5,0.655783758662801,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1177,sub-02,lh-superiorparietal,0.5,-0.25,0.0,1.0228980285941787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-superiorparietal,0.45,0.18856180831641267,0.7368421052631577,0.7321945405449732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1179,sub-02,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.7630607162438195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1180,sub-02,lh-superiorparietal,0.6388888888888888,0.08333333333333333,0.46153846153846156,0.5568549481645962,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1181,sub-02,lh-superiorparietal,0.5,-0.25,0.0,1.0241368506872424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-superiorparietal,0.5,-0.3535533905932738,0.0,0.8976597960400535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1183,sub-02,lh-superiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7912225606543908,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1184,sub-02,lh-superiorparietal,0.6749999999999999,0.22821773229381923,0.625,0.5722836010885397,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1185,sub-02,lh-superiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.619657928124782,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1186,sub-02,lh-superiorparietal,0.5714285714285714,-0.1336306209562122,0.22222222222222224,0.639655841170354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1187,sub-02,lh-superiorparietal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.6330863456271616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1188,sub-02,lh-superiorparietal,0.8,0.31622776601683794,0.7058823529411764,0.5368860702456334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1189,sub-02,lh-superiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6568817462573665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1190,sub-02,lh-superiorparietal,0.5454545454545454,-0.07537783614444091,0.28571428571428575,0.6525511306008684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,1
1191,sub-02,lh-superiorparietal,0.75,0.35,0.6666666666666665,0.6101034419578384,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1192,sub-02,lh-superiorparietal,0.4,-0.1,0.4444444444444445,0.8439990490616442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1193,sub-02,lh-superiorparietal,0.65625,0.125,0.5,0.6190352430728927,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,lh-superiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8919269089627466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1195,sub-02,lh-superiorparietal,0.65,0.05,0.4285714285714285,0.5795901836339764,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,1
1196,sub-02,lh-superiorparietal,0.8333333333333333,0.38575837490522974,0.75,0.44296897103082256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2527713654057014,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1198,sub-02,lh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.4319231305122394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1199,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.41309078285519574,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.34578050003026994,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-superiorparietal,0.9090909090909092,0.6446583712203042,0.8421052631578948,0.4086760528498673,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1202,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.35796749104065767,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1203,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.2997449252620997,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1204,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.8235294117647058,0.5112582816284483,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1205,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.40363119182081386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1206,sub-02,lh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.41194484160999134,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1207,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.36321597201283057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.4085730546532226,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-superiorparietal,0.85,0.55,0.8000000000000002,0.495758296445366,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1210,sub-02,lh-superiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.38220350550191223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1211,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3047309087995542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3579994625261449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.34436217986683937,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.42189306887238437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2692735282270831,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1216,sub-02,lh-superiorparietal,0.8333333333333334,0.38575837490522974,0.75,0.5139772747634129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1217,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3481755954174274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,lh-superiorparietal,0.8125,0.3535533905932738,0.7142857142857143,0.5070361896444725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4148909511273007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.47439018935941896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1221,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.41434750793943714,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.31701700629608737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1223,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.4141753589640951,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-superiorparietal,0.825,0.5185449728701348,0.8421052631578948,0.5407050445625519,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1225,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4080445549480198,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3344982709359086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1227,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.41571337660057495,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.44993366631772475,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1229,sub-02,lh-superiorparietal,0.85,0.35,0.6666666666666665,0.5223267280936335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.38251786482260497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1231,sub-02,lh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3328204818915312,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1232,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3627933560004555,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1233,sub-02,lh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.34990020757097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1234,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.35323960022420847,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1235,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.37267749952992835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,lh-superiorparietal,0.9545454545454546,0.7385489458759964,0.9,0.40530820662716466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.2968309137775176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.5359932319419755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,lh-superiorparietal,0.90625,0.5976143046671968,0.7692307692307693,0.4339732296895598,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1240,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.43328905020354896,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,lh-superiorparietal,0.925,0.7302967433402214,0.888888888888889,0.40245937762412554,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1242,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.23805257495148377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1243,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.26551677155828923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1244,sub-02,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.4742270372697264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.48824557915032996,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.39951960267916453,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-superiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.42224673699414667,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1248,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3513446415675625,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1249,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3576167310622001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1250,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5034058656220031,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1251,sub-02,lh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.47253400228641623,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1252,sub-02,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.44234907840899357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1253,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4038030177979143,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1254,sub-02,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4855858465055804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1255,sub-02,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5355699610202861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1256,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4015317245306785,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1257,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.35084273647371206,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3838361770530868,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1259,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.40113665332117404,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5285204758647981,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1261,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2926104838930124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1262,sub-02,lh-superiorparietal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.533252357016412,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1263,sub-02,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.3795968156862719,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,lh-superiorparietal,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5768992491318791,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1265,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5238620245466281,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,lh-superiorparietal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5103843408739277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1267,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5310365712110852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3515049145872218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1269,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.524584270147447,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5722758408897134,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1271,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.49642331874916507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1272,sub-02,lh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.37085142509748187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1273,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5154751879317591,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.5345879238444048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5468748050163185,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1276,sub-02,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.4022077409272692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1277,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3802730368458974,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1278,sub-02,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.40685798962527403,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
