fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-superiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6688652456822534,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,rh-superiorparietal,0.33333333333333337,-0.18055555555555555,0.375,0.7178435742618896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-superiorparietal,0.5555555555555557,0.25819888974716115,0.5454545454545454,0.6844709223679086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,rh-superiorparietal,0.5185185185185186,0.22360679774997896,0.5882352941176471,0.7033451761735883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
169,sub-02,rh-superiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.669912726488245,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
170,sub-02,rh-superiorparietal,0.3838383838383838,-0.08206099398622181,0.4210526315789474,0.7389083808513718,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,rh-superiorparietal,0.45679012345679015,0.11396057645963795,0.5,0.7024510849162577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
172,sub-02,rh-superiorparietal,0.5222222222222223,0.26666666666666666,0.631578947368421,0.714934752316565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
173,sub-02,rh-superiorparietal,0.5925925925925926,0.0,0.28571428571428575,0.6465012352893752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,rh-superiorparietal,0.5666666666666667,0.26666666666666666,0.631578947368421,0.706056391824172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
175,sub-02,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6404193079393813,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
176,sub-02,rh-superiorparietal,0.6111111111111112,0.2916666666666667,0.625,0.6909731059392709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,rh-superiorparietal,0.35185185185185186,-0.13762047064079508,0.45454545454545453,0.7453025162757625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,rh-superiorparietal,0.4305555555555556,0.04351941398892446,0.42857142857142855,0.698467191386433,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
179,sub-02,rh-superiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6652142311173274,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-superiorparietal,0.3407407407407407,-0.21821789023599236,0.4,0.7660883258667734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,rh-superiorparietal,0.3650793650793651,-0.16265001215808886,0.30769230769230765,0.7060046030284369,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
182,sub-02,rh-superiorparietal,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.652839955521996,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
183,sub-02,rh-superiorparietal,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6628707296184252,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,rh-superiorparietal,0.7777777777777779,0.29277002188455997,0.5,0.6310703518743633,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
185,sub-02,rh-superiorparietal,0.788888888888889,0.2875273163926476,0.588235294117647,0.6786942182401455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
186,sub-02,rh-superiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.649739545481617,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,rh-superiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.6784377721946415,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,rh-superiorparietal,0.3015873015873016,-0.050964719143762556,0.3333333333333333,0.7093855359673122,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
189,sub-02,rh-superiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.6213115971710944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6931525902041269,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,rh-superiorparietal,0.37037037037037035,0.0,0.3636363636363636,0.700194765395236,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
192,sub-02,rh-superiorparietal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7030543897876838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
193,sub-02,rh-superiorparietal,0.7435897435897436,0.021591675854376522,0.25,0.611475230522151,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
194,sub-02,rh-superiorparietal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6598663990593463,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,rh-superiorparietal,0.5042735042735043,0.05982905982905983,0.4444444444444444,0.6768026692560789,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
196,sub-02,rh-superiorparietal,0.6703296703296703,0.17910620335162064,0.5,0.6521472440641414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,rh-superiorparietal,0.5769230769230769,-0.2069593385961789,0.15384615384615385,0.6051484321011318,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,10
198,sub-02,rh-superiorparietal,0.6666666666666666,-0.041344911529736156,0.2222222222222222,0.6171570140272589,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,rh-superiorparietal,0.8974358974358974,0.3670584895244009,0.5,0.6129027496599658,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
200,sub-02,rh-superiorparietal,0.8923076923076922,0.35082320772281167,0.5454545454545454,0.6224901574936705,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
201,sub-02,rh-superiorparietal,0.8153846153846154,0.35082320772281167,0.5454545454545454,0.6287087047151815,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
202,sub-02,rh-superiorparietal,0.46153846153846145,-0.1194880298498108,0.2,0.6376131052935676,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
203,sub-02,rh-superiorparietal,0.5384615384615384,-0.10087125544480041,0.2,0.6255234549616526,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-superiorparietal,0.7252747252747253,0.25677629550654774,0.5333333333333333,0.6378711227424002,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,rh-superiorparietal,0.8021978021978022,0.47075654176200415,0.6666666666666666,0.6452897756259971,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
206,sub-02,rh-superiorparietal,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6348931927392426,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
207,sub-02,rh-superiorparietal,0.41758241758241754,-0.17910620335162064,0.33333333333333326,0.6656609410024179,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
208,sub-02,rh-superiorparietal,0.4903846153846154,0.03739787960033829,0.4444444444444445,0.6695649186043504,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,rh-superiorparietal,0.423076923076923,-0.08492077756084468,0.35294117647058826,0.6811777692317718,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,rh-superiorparietal,0.6307692307692307,0.11538461538461539,0.5,0.6682821849054114,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,rh-superiorparietal,0.6692307692307693,0.21374668579336073,0.5714285714285713,0.6738640050929315,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
212,sub-02,rh-superiorparietal,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6651910389653868,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-superiorparietal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6307997899746756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,rh-superiorparietal,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6793026869084154,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,rh-superiorparietal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.64754627846047,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,rh-superiorparietal,0.5641025641025641,0.16878989451394444,0.5263157894736842,0.6721416239138063,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,rh-superiorparietal,0.4807692307692308,0.09944903161976938,0.36363636363636365,0.6409351189993636,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
218,sub-02,rh-superiorparietal,0.4545454545454546,-0.006993006993006993,0.45454545454545453,0.7002622286416337,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-superiorparietal,0.6239316239316238,0.16878989451394444,0.5263157894736842,0.6672312570458524,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
220,sub-02,rh-superiorparietal,0.5615384615384615,-0.06153846153846154,0.4000000000000001,0.6762998550990439,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,rh-superiorparietal,0.717948717948718,0.30261376633440124,0.4,0.6195765097174188,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
222,sub-02,rh-superiorparietal,0.5,0.015626907697949846,0.4210526315789474,0.6807687059533828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
223,sub-02,rh-superiorparietal,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.6104726053803099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
224,sub-02,rh-superiorparietal,0.6826923076923077,0.19230769230769232,0.5,0.6496973326327092,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
225,sub-02,rh-superiorparietal,0.5128205128205128,0.038461538461538464,0.5,0.695833542437534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
226,sub-02,rh-superiorparietal,0.6346153846153846,-0.11322770341445958,0.4,0.6599307968398541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
227,sub-02,rh-superiorparietal,0.5961538461538461,0.1706971854997297,0.4,0.6323675001484345,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-superiorparietal,0.5025641025641026,-0.13846153846153847,0.42857142857142855,0.7139974314636709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,rh-superiorparietal,0.4725274725274725,-0.17910620335162064,0.33333333333333326,0.6598040543169599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
230,sub-02,rh-superiorparietal,0.8021978021978022,0.6813851438692469,0.7272727272727273,0.6276965534673019,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,0
231,sub-02,rh-superiorparietal,0.576923076923077,0.1706971854997297,0.4,0.6305507601101887,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,rh-superiorparietal,0.7692307692307693,0.021591675854376522,0.25,0.6069731011567677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
233,sub-02,rh-superiorparietal,0.8769230769230769,0.46923076923076923,0.7,0.6518038722534891,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
234,sub-02,rh-superiorparietal,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6192077552529918,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
235,sub-02,rh-superiorparietal,0.5576923076923077,0.1706971854997297,0.4,0.6328867952359226,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,rh-superiorparietal,0.4175824175824175,-0.25677629550654774,0.3157894736842105,0.6675833377385961,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,9
237,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5916120131919762,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-superiorparietal,0.7153846153846154,0.11538461538461539,0.5,0.6608516301147839,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-superiorparietal,0.5256410256410255,0.02564102564102564,0.3333333333333333,0.6520024068887773,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,4
240,sub-02,rh-superiorparietal,0.48351648351648346,-0.17910620335162064,0.33333333333333326,0.6610515768835767,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
241,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6630634986987927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-superiorparietal,0.5,0.125,0.5,0.7391172863739482,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,rh-superiorparietal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.775943201003927,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-superiorparietal,0.5714285714285714,0.03857583749052298,0.4,0.7243626358460028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
245,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.654504765978102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
246,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6763293460735564,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6622189129616479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
248,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6782772608822876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
249,sub-02,rh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.6893294222473991,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,0
250,sub-02,rh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.7100949956652106,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6991689905475669,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
252,sub-02,rh-superiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7072080174811318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
253,sub-02,rh-superiorparietal,0.75,0.5714285714285714,0.7272727272727273,0.708683107881975,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
254,sub-02,rh-superiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.6992782827314914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
255,sub-02,rh-superiorparietal,0.3928571428571428,0.03857583749052298,0.4,0.7559695792802379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
256,sub-02,rh-superiorparietal,0.375,-0.3535533905932738,0.42857142857142855,0.7587421179120762,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,3
257,sub-02,rh-superiorparietal,0.3125,-0.25,0.3333333333333333,0.7764925402030848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-superiorparietal,0.375,-0.09128709291752768,0.5,0.747844193694149,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
259,sub-02,rh-superiorparietal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.7449573470889556,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
260,sub-02,rh-superiorparietal,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7396503148538075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7018439349553727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-02,rh-superiorparietal,0.28125,-0.25,0.3333333333333333,0.7745400432933588,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-superiorparietal,0.2,-0.55,0.22222222222222224,0.7364275107246583,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
264,sub-02,rh-superiorparietal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.75266974288433,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,rh-superiorparietal,0.5,0.3779644730092272,0.4,0.7092892412468365,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
266,sub-02,rh-superiorparietal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.789649659511366,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
267,sub-02,rh-superiorparietal,0.5833333333333334,0.05143444998736397,0.6250000000000001,0.736121725804877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
268,sub-02,rh-superiorparietal,0.4,-0.31622776601683794,0.47058823529411764,0.7619579306141065,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,3
269,sub-02,rh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6705926008875265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
270,sub-02,rh-superiorparietal,0.55,-0.09128709291752768,0.5,0.7486575325106674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,rh-superiorparietal,0.5,0.0,0.0,0.6633061118048907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
