fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.4918685414456275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6877454526795903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5161577974035375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
167,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.4941151145992211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-parahippocampal,0.8888888888888888,0.5163977794943223,0.8,0.4468942909535231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
169,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.592817716299851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5146949213783969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5331103476022073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,lh-parahippocampal,0.9,0.5291502622129182,0.8235294117647058,0.5052710948220819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
173,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.5284093001677556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4964906435606646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
175,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.41054268442086483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
176,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.4261535298479473,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
177,sub-02,lh-parahippocampal,1.0,0.7453559924999299,0.9090909090909091,0.3374352882523338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
178,sub-02,lh-parahippocampal,0.9090909090909091,0.6396021490668313,0.9,0.46808160129369003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
179,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.4797792527486978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.4749158172158993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.4588540794716036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
182,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5210582335216519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
183,sub-02,lh-parahippocampal,0.9,0.6324555320336759,0.888888888888889,0.4512651850050619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
184,sub-02,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.4296836737968221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
185,sub-02,lh-parahippocampal,0.49999999999999994,-0.05455447255899809,0.5,0.7452290418554028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
186,sub-02,lh-parahippocampal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.9118240054977844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
187,sub-02,lh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,1.1000511863734037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
188,sub-02,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7356336575754906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,0
189,sub-02,lh-parahippocampal,0.5909090909090909,0.29012942659282975,0.7000000000000001,0.6566331326600718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
190,sub-02,lh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.9288263162693956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
191,sub-02,lh-parahippocampal,0.49999999999999994,0.0,0.4,0.8479959598554849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
192,sub-02,lh-parahippocampal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7318170300655312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
193,sub-02,lh-parahippocampal,0.3095238095238095,-0.21957751641341997,0.3333333333333333,0.8659460046938587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-parahippocampal,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.8636261464404705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
195,sub-02,lh-parahippocampal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7955402299246688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.4,0.9354535287248227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
197,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,1.0703893144812084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
198,sub-02,lh-parahippocampal,0.25,-0.2,0.37499999999999994,0.8674885135518942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
199,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.9033803916967483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,lh-parahippocampal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6702557912566521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
201,sub-02,lh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.8892020306860737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.8678868146213506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
203,sub-02,lh-parahippocampal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6805514460600655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
204,sub-02,lh-parahippocampal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.704246319351422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,lh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.7160023059865526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
206,sub-02,lh-parahippocampal,0.4375,-0.125,0.42857142857142855,0.8140360469484733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
207,sub-02,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,1.2186154889329102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
208,sub-02,lh-parahippocampal,0.5166666666666666,0.0,0.5555555555555556,0.749785823588107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
209,sub-02,lh-parahippocampal,0.25,-0.4472135954999579,0.0,1.1020862624790426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.9048306307821599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
211,sub-02,lh-parahippocampal,0.0,-0.6454972243679028,0.0,1.313778175259688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,lh-parahippocampal,0.35,-0.2,0.37499999999999994,0.7936227992290388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
213,sub-02,lh-parahippocampal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,1.0332269381047212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
214,sub-02,lh-parahippocampal,0.4259259259259259,0.05455447255899809,0.5882352941176471,0.8156364398499374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,3
215,sub-02,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,1.0848292244606683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
216,sub-02,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.9889095803082635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.8825648467259892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
218,sub-02,lh-parahippocampal,0.30000000000000004,-0.3578300267477955,0.3529411764705882,0.8224908265956068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
219,sub-02,lh-parahippocampal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.8823615774825048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-parahippocampal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.8883889746928554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-parahippocampal,0.6428571428571428,0.09759000729485333,0.5,0.7332940154248704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
222,sub-02,lh-parahippocampal,0.45,-0.09759000729485331,0.47058823529411764,0.7609447984762008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
223,sub-02,lh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.8419491053286213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
224,sub-02,lh-parahippocampal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7393083849767312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
225,sub-02,lh-parahippocampal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.8369822357743485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,lh-parahippocampal,0.7,0.26666666666666666,0.6,0.7734419124163807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
227,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6803577607586934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,lh-parahippocampal,0.5555555555555556,0.1889822365046136,0.4,1.118050161298818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,lh-parahippocampal,0.6166666666666667,0.3333333333333333,0.625,0.6937759111651028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
230,sub-02,lh-parahippocampal,0.49999999999999994,0.21821789023599236,0.6250000000000001,0.8259715128616086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-parahippocampal,0.8222222222222222,0.36666666666666664,0.6666666666666666,0.5901273705996466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
232,sub-02,lh-parahippocampal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.7247105732771636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
233,sub-02,lh-parahippocampal,0.4,-0.2,0.0,0.8404395690522133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
234,sub-02,lh-parahippocampal,0.875,0.3,0.5,0.6378919417419951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,lh-parahippocampal,0.8272727272727273,0.4403855060505442,0.7000000000000001,0.5471064935961496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,2
236,sub-02,lh-parahippocampal,0.8714285714285714,0.408491223118783,0.6666666666666666,0.5863421344748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
237,sub-02,lh-parahippocampal,0.7333333333333334,0.4472135954999579,0.6,0.6157569587397884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,1
238,sub-02,lh-parahippocampal,0.87,0.502518907629606,0.7368421052631577,0.543439553556353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
239,sub-02,lh-parahippocampal,0.7999999999999999,0.24688535993934707,0.5,0.6475769278455342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,2
240,sub-02,lh-parahippocampal,0.6777777777777777,0.4893451639269458,0.6666666666666667,0.6530912554493277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,1
241,sub-02,lh-parahippocampal,0.9285714285714286,0.6326266278117372,0.7692307692307692,0.5242452416666566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
242,sub-02,lh-parahippocampal,0.8500000000000001,0.4403855060505443,0.5714285714285715,0.6286763679598463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
243,sub-02,lh-parahippocampal,0.48,0.0,0.3636363636363636,0.7651260786066232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,lh-parahippocampal,0.56,0.10050378152592121,0.5263157894736842,0.7181548510293406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,lh-parahippocampal,0.5800000000000001,0.0,0.3636363636363636,0.7200833403404161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
246,sub-02,lh-parahippocampal,0.9142857142857143,0.7715167498104596,0.8333333333333333,0.588402117228368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,0
247,sub-02,lh-parahippocampal,0.66,0.1,0.4000000000000001,0.7367772823302833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
248,sub-02,lh-parahippocampal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6911258581042297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
249,sub-02,lh-parahippocampal,0.8333333333333334,0.5865557254410011,0.75,0.5299993130263397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,1
250,sub-02,lh-parahippocampal,0.8222222222222222,0.36666666666666664,0.6666666666666666,0.599697498121698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
251,sub-02,lh-parahippocampal,0.9,0.5918640302493726,0.7272727272727272,0.5864902670811201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,lh-parahippocampal,0.625,-0.125,0.375,0.6761737985984899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
253,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.7204605738623981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,0
254,sub-02,lh-parahippocampal,0.72,0.2041241452319315,0.5555555555555556,0.6431809816109603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
255,sub-02,lh-parahippocampal,0.3,-0.4472135954999579,0.0,0.8503325266008583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,6
256,sub-02,lh-parahippocampal,0.66,0.09449111825230681,0.4615384615384615,0.7263174221409868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
257,sub-02,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.8062579443388306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
258,sub-02,lh-parahippocampal,0.74,0.30151134457776363,0.631578947368421,0.6157465674972367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
259,sub-02,lh-parahippocampal,0.8200000000000001,0.533001790889026,0.6666666666666665,0.6340246099698182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
260,sub-02,lh-parahippocampal,0.8555555555555556,0.5777777777777777,0.7777777777777778,0.5632121496567459,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
261,sub-02,lh-parahippocampal,0.4,-0.28867513459481287,0.0,0.6436039806125771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
262,sub-02,lh-parahippocampal,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.6499258126559513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,2
263,sub-02,lh-parahippocampal,0.68,0.0,0.42857142857142855,0.7052082731157265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,6
264,sub-02,lh-parahippocampal,0.77,0.30151134457776363,0.631578947368421,0.6065377723903965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,3
265,sub-02,lh-parahippocampal,0.7,0.09759000729485331,0.4615384615384615,0.6851415485876424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
266,sub-02,lh-parahippocampal,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6762828158692221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
267,sub-02,lh-parahippocampal,0.8428571428571429,0.3825184261187248,0.6153846153846153,0.6058622190786797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
268,sub-02,lh-parahippocampal,0.8200000000000001,0.408248290463863,0.6666666666666665,0.5875532706535771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
269,sub-02,lh-parahippocampal,0.9666666666666668,0.7333333333333333,0.8333333333333334,0.5410053234418003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
270,sub-02,lh-parahippocampal,0.7,0.14545454545454545,0.5714285714285713,0.6354144825909449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,lh-parahippocampal,1.0,0.8528028654224417,0.888888888888889,0.5578641634494097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,0
272,sub-02,lh-parahippocampal,0.82,0.21320071635561041,0.4444444444444445,0.5845849812010402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
273,sub-02,lh-parahippocampal,0.675,0.20385887657505022,0.5333333333333333,0.640266478919052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
274,sub-02,lh-parahippocampal,0.8666666666666667,0.42600643361512924,0.5714285714285715,0.6492318682163496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
