fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-02,lh-superiorfrontal,0.671875,0.25,0.625,0.6835276016338887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
563,sub-02,lh-superiorfrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.6584801693740436,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,lh-superiorfrontal,0.5583333333333333,0.16265001215808886,0.689655172413793,0.735004466952998,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,4
565,sub-02,lh-superiorfrontal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6741059152561129,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
566,sub-02,lh-superiorfrontal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6868011568791265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6660229772083928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
568,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.635760898924448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
569,sub-02,lh-superiorfrontal,0.65,0.325,0.7,0.7015710742146681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
570,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6196811203466533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
571,sub-02,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.650237809519175,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
572,sub-02,lh-superiorfrontal,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6887939596018636,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
573,sub-02,lh-superiorfrontal,0.5,-0.25,0.0,0.600932402674326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
574,sub-02,lh-superiorfrontal,0.7125,0.125,0.5555555555555556,0.6866846834218092,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
575,sub-02,lh-superiorfrontal,0.6666666666666666,0.125,0.5,0.6640378982852356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
576,sub-02,lh-superiorfrontal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6886385568671688,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
577,sub-02,lh-superiorfrontal,0.5277777777777777,-0.06804138174397717,0.2222222222222222,0.6532011894819258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
578,sub-02,lh-superiorfrontal,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6770455289502412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,lh-superiorfrontal,0.4722222222222222,-0.05504818825631803,0.4210526315789474,0.6886333991928092,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
580,sub-02,lh-superiorfrontal,0.48809523809523814,0.011631052629980886,0.39999999999999997,0.6767804799552966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
581,sub-02,lh-superiorfrontal,0.16666666666666669,-0.47140452079103173,0.0,0.6572577821200379,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
582,sub-02,lh-superiorfrontal,0.75,0.07537783614444091,0.28571428571428575,0.6425798931979225,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
583,sub-02,lh-superiorfrontal,0.25,-0.45226701686664544,0.14285714285714288,0.6667448300809157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
584,sub-02,lh-superiorfrontal,0.4666666666666667,0.06356417261637282,0.3636363636363636,0.6710208931000126,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
585,sub-02,lh-superiorfrontal,0.5666666666666667,0.06356417261637282,0.3636363636363636,0.6594153448840059,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.2,0.6631093678696649,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
587,sub-02,lh-superiorfrontal,0.888888888888889,0.35355339059327373,0.5,0.639184658866014,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
588,sub-02,lh-superiorfrontal,0.5357142857142858,0.14951420452417674,0.5,0.6735022228230958,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
589,sub-02,lh-superiorfrontal,0.5714285714285714,0.14951420452417674,0.5,0.6681530631337308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
590,sub-02,lh-superiorfrontal,0.31666666666666665,-0.27774602993176545,0.16666666666666666,0.6725385458755855,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,6
591,sub-02,lh-superiorfrontal,0.28571428571428575,-0.20935894733965593,0.26666666666666666,0.6920492243964317,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
592,sub-02,lh-superiorfrontal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6929625290578726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,lh-superiorfrontal,0.28125,-0.32824397594488725,0.23529411764705882,0.7046061647523247,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
594,sub-02,lh-superiorfrontal,0.575,0.08333333333333333,0.5,0.6827479677462612,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,lh-superiorfrontal,0.5583333333333333,0.16878989451394444,0.5263157894736842,0.6845984120818026,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
596,sub-02,lh-superiorfrontal,0.32407407407407407,-0.24771684715343112,0.3157894736842105,0.7094074875575425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
597,sub-02,lh-superiorfrontal,0.25,-0.2886751345948129,0.16666666666666666,0.6779177444510569,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
598,sub-02,lh-superiorfrontal,0.32291666666666663,-0.17118419700436516,0.26666666666666666,0.6973769271503796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
599,sub-02,lh-superiorfrontal,0.2833333333333333,-0.09128709291752769,0.3076923076923077,0.6910353549996413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,lh-superiorfrontal,0.5462962962962963,0.027777777777777776,0.4444444444444444,0.6794300901397706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,lh-superiorfrontal,0.3333333333333333,-0.21821789023599236,0.18181818181818182,0.6757510014413741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
602,sub-02,lh-superiorfrontal,0.4015151515151515,-0.045454545454545456,0.45454545454545453,0.7243822762288715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,lh-superiorfrontal,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.7144570167638146,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-02,lh-superiorfrontal,0.5583333333333333,0.08333333333333333,0.5,0.6849438334386408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
605,sub-02,lh-superiorfrontal,0.3055555555555556,-0.2004459314343183,0.18181818181818182,0.6672026025601221,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
606,sub-02,lh-superiorfrontal,0.525,0.08333333333333333,0.5,0.6925004961435336,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
607,sub-02,lh-superiorfrontal,0.5416666666666666,0.05892556509887897,0.25,0.6441858002966722,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
608,sub-02,lh-superiorfrontal,0.41666666666666663,-0.041666666666666664,0.375,0.6993714765578969,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
609,sub-02,lh-superiorfrontal,0.5,-0.08362420100070908,0.43478260869565216,0.7015823329783135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
610,sub-02,lh-superiorfrontal,0.5208333333333334,-0.17118419700436516,0.26666666666666666,0.681451535717627,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
611,sub-02,lh-superiorfrontal,0.22916666666666666,-0.363696483726654,0.15384615384615383,0.679486923578486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
612,sub-02,lh-superiorfrontal,0.4,-0.1685499656158105,0.3846153846153846,0.7222352963668744,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,6
613,sub-02,lh-superiorfrontal,0.5357142857142857,0.011631052629980886,0.39999999999999997,0.6727049160593975,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
614,sub-02,lh-superiorfrontal,0.36904761904761907,-0.14951420452417674,0.3529411764705882,0.693317623592899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
615,sub-02,lh-superiorfrontal,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.6871561122064491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
616,sub-02,lh-superiorfrontal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.6564862873552383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
617,sub-02,lh-superiorfrontal,0.47500000000000003,0.18257418583505536,0.5714285714285713,0.6921449684303022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
618,sub-02,lh-superiorfrontal,0.6944444444444444,0.16666666666666666,0.3333333333333333,0.6449096256497711,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
619,sub-02,lh-superiorfrontal,0.39583333333333337,-0.14907119849998599,0.2,0.6672536205092492,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
620,sub-02,lh-superiorfrontal,0.34523809523809523,-0.06900655593423542,0.375,0.6910020158050391,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-superiorfrontal,0.16666666666666663,-0.4330127018922193,0.0,0.6405786026304274,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
622,sub-02,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.5,0.6871916657116626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
623,sub-02,lh-superiorfrontal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6747276246144335,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
624,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2875273163926476,0.25,0.695567112933292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
625,sub-02,lh-superiorfrontal,0.625,0.08333333333333333,0.3333333333333333,0.6537934390487865,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
626,sub-02,lh-superiorfrontal,0.609375,0.0,0.42857142857142855,0.68896324360002,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
627,sub-02,lh-superiorfrontal,0.4861111111111111,0.05555555555555555,0.5555555555555556,0.7069688196849394,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
628,sub-02,lh-superiorfrontal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6913520995284059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
629,sub-02,lh-superiorfrontal,0.3125,-0.4082482904638631,0.0,0.655408200821976,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
630,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6418300871881696,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
631,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6737386856625185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
632,sub-02,lh-superiorfrontal,0.525,0.15811388300841897,0.4444444444444445,0.6790071705904085,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
633,sub-02,lh-superiorfrontal,0.575,-0.18446619684315546,0.22222222222222224,0.6721666241302605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
634,sub-02,lh-superiorfrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6614745130961803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
635,sub-02,lh-superiorfrontal,0.8333333333333333,0.2608745973749754,0.5,0.6421975503168866,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
636,sub-02,lh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6890190965999154,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
637,sub-02,lh-superiorfrontal,0.6428571428571428,0.05455447255899809,0.4615384615384615,0.6793687463817617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
638,sub-02,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6857846055571032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
639,sub-02,lh-superiorfrontal,0.375,-0.07142857142857142,0.42857142857142855,0.7043386255932634,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,lh-superiorfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7151158317986299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-superiorfrontal,0.328125,-0.3779644730092272,0.26666666666666666,0.718499335548513,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
642,sub-02,lh-superiorfrontal,0.5875,0.125,0.5555555555555556,0.6977299413300977,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
643,sub-02,lh-superiorfrontal,0.6249999999999999,0.22360679774997896,0.631578947368421,0.6984197626889634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
644,sub-02,lh-superiorfrontal,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7194677850323804,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
645,sub-02,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6850698926462502,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
646,sub-02,lh-superiorfrontal,0.40625,-0.25,0.375,0.7146336621476612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
647,sub-02,lh-superiorfrontal,0.32499999999999996,-0.3,0.20000000000000004,0.6984032536694955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
648,sub-02,lh-superiorfrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6967902172087023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
649,sub-02,lh-superiorfrontal,0.40625,0.0,0.4,0.6764193653498252,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
650,sub-02,lh-superiorfrontal,0.3295454545454546,-0.3522727272727273,0.3157894736842105,0.751867080238668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
651,sub-02,lh-superiorfrontal,0.3055555555555556,-0.408491223118783,0.25,0.7417543333742419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
652,sub-02,lh-superiorfrontal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.7038104537093859,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
653,sub-02,lh-superiorfrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6705135858452139,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
654,sub-02,lh-superiorfrontal,0.4875,0.025482359571881278,0.47058823529411764,0.7118945313694476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
655,sub-02,lh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.6328077688355922,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
656,sub-02,lh-superiorfrontal,0.4375,0.0,0.5,0.7164765300382274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
657,sub-02,lh-superiorfrontal,0.5520833333333334,0.041666666666666664,0.5,0.7132767554498279,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
658,sub-02,lh-superiorfrontal,0.53125,-0.13483997249264842,0.3076923076923077,0.6940620363950913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
659,sub-02,lh-superiorfrontal,0.3125,-0.3535533905932738,0.2,0.6851281194266896,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
660,sub-02,lh-superiorfrontal,0.44166666666666665,-0.09607689228305229,0.48,0.7424211947821171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
661,sub-02,lh-superiorfrontal,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.684175720296905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
662,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7054622683253172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
663,sub-02,lh-superiorfrontal,0.28125,-0.23904572186687872,0.22222222222222224,0.6931205103804295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
664,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6568405871643432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
665,sub-02,lh-superiorfrontal,0.4625,-0.1941450686788302,0.26666666666666666,0.7162753195918488,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,3
666,sub-02,lh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6447652677925788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
667,sub-02,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6721378873461958,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
668,sub-02,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7019948081959343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
669,sub-02,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.634032059726745,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
670,sub-02,lh-superiorfrontal,0.5750000000000001,0.025482359571881278,0.47058823529411764,0.7021552220899588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
671,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6782229049307229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-superiorfrontal,0.3928571428571428,-0.21821789023599236,0.30769230769230765,0.704817466552456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
673,sub-02,lh-superiorfrontal,0.625,0.20833333333333334,0.3333333333333333,0.617959177897292,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,2
