fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,rh-parahippocampal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.743278835565743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
158,sub-02,rh-parahippocampal,0.4666666666666667,-0.34426518632954817,0.1818181818181818,0.7083274089710665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
159,sub-02,rh-parahippocampal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.7395702896175256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-parahippocampal,0.34722222222222227,-0.18055555555555555,0.375,0.738183771776444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
161,sub-02,rh-parahippocampal,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.7171830679443917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,rh-parahippocampal,0.4444444444444444,-0.14951420452417674,0.3529411764705882,0.7275687456702146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
163,sub-02,rh-parahippocampal,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.7961148292279369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
164,sub-02,rh-parahippocampal,0.4074074074074074,-0.22360679774997896,0.35294117647058826,0.7260215987759354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,rh-parahippocampal,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.7099877325132145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
166,sub-02,rh-parahippocampal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7091341210985334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,rh-parahippocampal,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.7493707996698522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
168,sub-02,rh-parahippocampal,0.1851851851851852,-0.3333333333333333,0.3333333333333333,0.7804241848058532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
169,sub-02,rh-parahippocampal,0.41666666666666663,-0.2828894749305018,0.2,0.7429745460577709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-parahippocampal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7604598379594995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,rh-parahippocampal,0.5308641975308642,0.11396057645963795,0.5,0.7123271869734492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
172,sub-02,rh-parahippocampal,0.24444444444444446,-0.36666666666666664,0.3157894736842105,0.792824422247642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
173,sub-02,rh-parahippocampal,0.7777777777777778,0.29277002188455997,0.5,0.6333341411737444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
174,sub-02,rh-parahippocampal,0.6444444444444445,0.15555555555555556,0.6,0.6806843826238482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
175,sub-02,rh-parahippocampal,0.11111111111111116,-0.6236095644623235,0.0,0.703591696874822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
176,sub-02,rh-parahippocampal,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.738567104604495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,rh-parahippocampal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7586797522946721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,rh-parahippocampal,0.20833333333333331,-0.3098898934004561,0.26666666666666666,0.7654274704857283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
179,sub-02,rh-parahippocampal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6482392169700073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
180,sub-02,rh-parahippocampal,0.2666666666666667,-0.3927922024247863,0.32,0.8132394103624332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
181,sub-02,rh-parahippocampal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.7307577918229031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,rh-parahippocampal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7267069400946968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
183,sub-02,rh-parahippocampal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.7290084635910753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,rh-parahippocampal,0.6666666666666666,0.0,0.28571428571428575,0.6704026881274133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
185,sub-02,rh-parahippocampal,0.4888888888888889,0.19096396641051544,0.5,0.7175012559274707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,2
186,sub-02,rh-parahippocampal,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.7404848368749698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
187,sub-02,rh-parahippocampal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6794743361607056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
188,sub-02,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6949123898396233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
189,sub-02,rh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.7494248436569482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,rh-parahippocampal,0.4222222222222222,-0.2584432806109095,0.33333333333333326,0.7484541215891497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,rh-parahippocampal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.7492947529837924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-parahippocampal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.7380635092739765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,rh-parahippocampal,0.48717948717948717,-0.10087125544480041,0.2,0.6726056955885003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,rh-parahippocampal,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6613910272894846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,rh-parahippocampal,0.547008547008547,0.05982905982905983,0.4444444444444444,0.7035787961555557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
196,sub-02,rh-parahippocampal,0.4505494505494505,-0.0316069770620507,0.375,0.7211013049298003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
197,sub-02,rh-parahippocampal,0.5769230769230769,0.08006407690254358,0.25,0.6586551209565475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,rh-parahippocampal,0.5897435897435896,-0.041344911529736156,0.2222222222222222,0.6680586169006968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,rh-parahippocampal,0.4615384615384615,0.021591675854376522,0.25,0.6985744683715215,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
200,sub-02,rh-parahippocampal,0.5384615384615384,0.01413506985480439,0.3333333333333333,0.6864398214339599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,rh-parahippocampal,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.7287695891909571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,rh-parahippocampal,0.34615384615384615,-0.18232322463624387,0.18181818181818182,0.6959189126934249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-parahippocampal,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.6551783794458705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
204,sub-02,rh-parahippocampal,0.4505494505494505,-0.17910620335162064,0.33333333333333326,0.704633784936658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
205,sub-02,rh-parahippocampal,0.4945054945054945,-0.0316069770620507,0.375,0.6927111282274006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,rh-parahippocampal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.7011203300762111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-parahippocampal,0.43956043956043955,-0.0316069770620507,0.375,0.7068840387244496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-parahippocampal,0.3557692307692307,-0.11322770341445958,0.4,0.7678292072337356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
209,sub-02,rh-parahippocampal,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.6846764689500867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,rh-parahippocampal,0.43846153846153846,-0.1640825308284734,0.3157894736842105,0.7411601198641847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
211,sub-02,rh-parahippocampal,0.5615384615384615,0.11538461538461539,0.5,0.689339317169971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,rh-parahippocampal,0.5811965811965811,0.16878989451394444,0.5263157894736842,0.7050352833839025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-parahippocampal,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6706711217403145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
214,sub-02,rh-parahippocampal,0.49038461538461536,0.03739787960033829,0.4444444444444445,0.724342336435351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
215,sub-02,rh-parahippocampal,0.523076923076923,0.12403473458920847,0.42857142857142855,0.6762907171459233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
216,sub-02,rh-parahippocampal,0.4444444444444444,-0.20254787341673333,0.3157894736842105,0.7439193451458753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
217,sub-02,rh-parahippocampal,0.5384615384615384,-0.18232322463624387,0.18181818181818182,0.6850317477401048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
218,sub-02,rh-parahippocampal,0.42657342657342656,-0.08362420100070908,0.43478260869565216,0.7814111845380198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,7
219,sub-02,rh-parahippocampal,0.5128205128205128,0.13977131156292244,0.47058823529411764,0.7158820180211838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,4
220,sub-02,rh-parahippocampal,0.3846153846153846,-0.06153846153846154,0.4000000000000001,0.7922624447257591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,rh-parahippocampal,0.641025641025641,0.021591675854376522,0.25,0.6617079042810702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
222,sub-02,rh-parahippocampal,0.46923076923076923,0.015626907697949846,0.4210526315789474,0.7135583455643405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
223,sub-02,rh-parahippocampal,0.4615384615384615,-0.23652495839563303,0.0,0.6396390715740631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
224,sub-02,rh-parahippocampal,0.5192307692307692,0.03739787960033829,0.4444444444444445,0.685632067757477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
225,sub-02,rh-parahippocampal,0.39102564102564097,-0.12179487179487179,0.4166666666666667,0.7230105478103167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
226,sub-02,rh-parahippocampal,0.4326923076923077,-0.21153846153846154,0.25,0.7554172700364385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,6
227,sub-02,rh-parahippocampal,0.846153846153846,0.5549890273805606,0.6666666666666665,0.6426965898791371,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
228,sub-02,rh-parahippocampal,0.49743589743589745,0.07161148740394328,0.5517241379310344,0.7606811017845186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
229,sub-02,rh-parahippocampal,0.5384615384615385,0.17910620335162064,0.5,0.7014640746931757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
230,sub-02,rh-parahippocampal,0.6263736263736264,0.25677629550654774,0.5333333333333333,0.6659031836973315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,rh-parahippocampal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6449732741260786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
232,sub-02,rh-parahippocampal,0.4871794871794871,-0.10087125544480041,0.2,0.715553339322647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,rh-parahippocampal,0.5076923076923077,0.0381690510345287,0.47619047619047616,0.7042304962249063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
234,sub-02,rh-parahippocampal,0.41025641025641024,-0.10087125544480041,0.2,0.6925876399043192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,rh-parahippocampal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6485185195719392,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,rh-parahippocampal,0.4725274725274725,-0.24232015747572203,0.25,0.6956517234946328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
237,sub-02,rh-parahippocampal,0.3846153846153846,-0.2773500981126146,0.0,0.6856022568219512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
238,sub-02,rh-parahippocampal,0.6,0.11538461538461539,0.5,0.688014029407465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-parahippocampal,0.4358974358974359,-0.1207011373963169,0.28571428571428575,0.7030499586174116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-parahippocampal,0.5054945054945055,0.17910620335162064,0.5,0.7136893233323061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6861576877176906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.6796222652965005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,rh-parahippocampal,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.7668567376119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
244,sub-02,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7310046715679263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6523486886160247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,rh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6848136089891145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,rh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7007536279860591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
248,sub-02,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.762757103840758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
249,sub-02,rh-parahippocampal,0.25,-0.31622776601683794,0.25,0.7575317372500953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.6824839924809559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
251,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6103477592285067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
252,sub-02,rh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7300084215658257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
253,sub-02,rh-parahippocampal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7062002722450692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
254,sub-02,rh-parahippocampal,0.35000000000000003,-0.31622776601683794,0.25,0.7580104861903577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7880896129886973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,rh-parahippocampal,0.5625,0.125,0.5,0.7432184603970557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
257,sub-02,rh-parahippocampal,0.3125,-0.408248290463863,0.18181818181818182,0.8808119157436525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
258,sub-02,rh-parahippocampal,0.425,-0.18856180831641267,0.4,0.7537534463572327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-parahippocampal,0.375,-0.18856180831641267,0.4,0.800694160401762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
