fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,rh-superiorparietal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7062376211870048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
169,sub-02,rh-superiorparietal,0.5,0.0,0.0,1.0357804506312498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7938335578817013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
171,sub-02,rh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.563205423726308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
172,sub-02,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.5178896874522857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
173,sub-02,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.50876785802011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
174,sub-02,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.672430346888686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
175,sub-02,rh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.5041749631294673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
176,sub-02,rh-superiorparietal,0.4,0.0,0.625,0.5835096264578211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
177,sub-02,rh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7212891266253176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
178,sub-02,rh-superiorparietal,0.6818181818181818,0.337099931231621,0.625,0.43294586105217553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
179,sub-02,rh-superiorparietal,0.6,0.4,0.5714285714285715,0.6340832070313837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6284467257659715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
181,sub-02,rh-superiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.5829832330210631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.711327516806245,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-superiorparietal,0.44999999999999996,0.0,0.625,0.5421091221212473,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
184,sub-02,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.4300740787052856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
185,sub-02,rh-superiorparietal,0.851851851851852,0.49099025303098287,0.75,0.5251809882688517,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
186,sub-02,rh-superiorparietal,0.625,0.0,0.4444444444444445,0.6974752483641189,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,3
187,sub-02,rh-superiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6942578993829587,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,rh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6040084862401557,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
189,sub-02,rh-superiorparietal,0.8484848484848485,0.5367394391967351,0.7999999999999999,0.4650824930617065,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
190,sub-02,rh-superiorparietal,0.6904761904761905,0.07142857142857142,0.5714285714285714,0.6495661992746414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
191,sub-02,rh-superiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5852558126119027,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
192,sub-02,rh-superiorparietal,0.75,0.2581988897471611,0.6666666666666665,0.5877792856861257,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
193,sub-02,rh-superiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6385115922332183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
194,sub-02,rh-superiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6639769478403181,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
195,sub-02,rh-superiorparietal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.5603082137272032,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
196,sub-02,rh-superiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.7592755321658315,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
197,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.738790723791654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
198,sub-02,rh-superiorparietal,0.6833333333333333,0.16265001215808886,0.588235294117647,0.6007591270025057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
199,sub-02,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.7140487913437003,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
200,sub-02,rh-superiorparietal,0.6666666666666667,0.09759000729485333,0.5,0.6349217514399685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
201,sub-02,rh-superiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6492971746585071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,rh-superiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7560790777358602,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-superiorparietal,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.5555537809370067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
204,sub-02,rh-superiorparietal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.5775175326785763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5760492587210798,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
206,sub-02,rh-superiorparietal,0.75,0.28867513459481287,0.6666666666666666,0.5701671123103471,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
207,sub-02,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.836241504277948,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
208,sub-02,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.46716109904087755,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,0
209,sub-02,rh-superiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.8190836709482805,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
210,sub-02,rh-superiorparietal,0.6666666666666666,0.2608745973749754,0.5,0.6938626864489892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
211,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.789470818968366,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
212,sub-02,rh-superiorparietal,0.6000000000000001,0.0,0.5555555555555556,0.6687878109008064,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
213,sub-02,rh-superiorparietal,0.7,0.2608745973749754,0.5,0.7041171520124409,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
214,sub-02,rh-superiorparietal,0.48148148148148145,-0.16666666666666666,0.4,0.6956028753091265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.8243018651008682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,rh-superiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.7200804923038113,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
217,sub-02,rh-superiorparietal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6044119035701111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
218,sub-02,rh-superiorparietal,0.7333333333333334,0.16265001215808886,0.588235294117647,0.5509385780712543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
219,sub-02,rh-superiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5582605624882988,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
220,sub-02,rh-superiorparietal,0.761904761904762,0.4147575310031266,0.6666666666666666,0.621841860010269,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
221,sub-02,rh-superiorparietal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.5545546553596447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,1
222,sub-02,rh-superiorparietal,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.5866421248914635,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,rh-superiorparietal,0.6111111111111112,0.0,0.5,0.7185024172430303,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
224,sub-02,rh-superiorparietal,0.8333333333333333,0.4497006112188861,0.7368421052631579,0.46289227672669914,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
225,sub-02,rh-superiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.6609867704607658,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,3
226,sub-02,rh-superiorparietal,0.7,0.06900655593423542,0.4444444444444445,0.647200491521965,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
227,sub-02,rh-superiorparietal,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6100748207311825,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
228,sub-02,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6958176709739389,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
229,sub-02,rh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5467290447710607,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
230,sub-02,rh-superiorparietal,0.9444444444444444,0.7222222222222222,0.8888888888888888,0.48769327212957425,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
231,sub-02,rh-superiorparietal,0.8777777777777778,0.5777777777777777,0.7777777777777778,0.5461389114320427,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,2
232,sub-02,rh-superiorparietal,0.75,0.18856180831641267,0.4444444444444445,0.6488362702654983,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
233,sub-02,rh-superiorparietal,1.0,0.674199862463242,0.6666666666666666,0.6600973614316747,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,0
234,sub-02,rh-superiorparietal,0.9500000000000001,0.65,0.75,0.5882804784417841,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
235,sub-02,rh-superiorparietal,0.8909090909090909,0.7181818181818181,0.8571428571428572,0.4785762694660076,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,9,2,1
236,sub-02,rh-superiorparietal,0.7857142857142857,0.2714285714285714,0.5714285714285714,0.5990081999390611,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,rh-superiorparietal,0.8999999999999999,0.5918640302493726,0.7272727272727272,0.5782376318675271,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
238,sub-02,rh-superiorparietal,0.82,0.502518907629606,0.7368421052631577,0.5701956584896226,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,2
239,sub-02,rh-superiorparietal,0.7857142857142857,0.408491223118783,0.6666666666666666,0.6124633126904451,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,3
240,sub-02,rh-superiorparietal,0.6777777777777778,0.36666666666666664,0.6666666666666666,0.6638196976620078,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,rh-superiorparietal,0.8714285714285714,0.6326266278117372,0.7692307692307692,0.5558885209349897,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
242,sub-02,rh-superiorparietal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.7137392070492765,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,1
243,sub-02,rh-superiorparietal,0.74,0.09449111825230681,0.4615384615384615,0.6311675696202876,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
244,sub-02,rh-superiorparietal,0.78,0.30151134457776363,0.6666666666666666,0.5658462720299025,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,4
245,sub-02,rh-superiorparietal,0.7200000000000001,0.4,0.6,0.6829596530435155,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,rh-superiorparietal,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6262280230868704,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,rh-superiorparietal,0.78,0.28867513459481287,0.5454545454545454,0.6259560313556324,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
248,sub-02,rh-superiorparietal,0.6,-0.14085904245475275,0.2222222222222222,0.6992500910275776,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
249,sub-02,rh-superiorparietal,0.7888888888888889,0.36666666666666664,0.6666666666666666,0.581985171884038,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
250,sub-02,rh-superiorparietal,0.7333333333333333,0.3680349649825889,0.6250000000000001,0.6103500708485636,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
251,sub-02,rh-superiorparietal,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.569517609054781,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,1
252,sub-02,rh-superiorparietal,0.8125,0.325,0.625,0.5815933964352422,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,3
253,sub-02,rh-superiorparietal,0.7,-0.19364916731037085,0.0,0.7340613041745524,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,3
254,sub-02,rh-superiorparietal,0.9099999999999999,0.7035264706814485,0.8421052631578948,0.5056005574547766,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
255,sub-02,rh-superiorparietal,0.65,-0.07559289460184544,0.22222222222222224,0.7415562804448258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,6
256,sub-02,rh-superiorparietal,0.72,0.18898223650461363,0.5,0.6838780301842288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
257,sub-02,rh-superiorparietal,0.9,-0.1,0.0,0.7104259945323562,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
258,sub-02,rh-superiorparietal,0.65,0.10050378152592121,0.5263157894736842,0.6550979782607644,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
259,sub-02,rh-superiorparietal,0.72,0.09449111825230681,0.4615384615384615,0.6712495274079451,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
260,sub-02,rh-superiorparietal,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6563109162263574,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
261,sub-02,rh-superiorparietal,0.8,-0.14907119849998599,0.0,0.727935671797671,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
262,sub-02,rh-superiorparietal,0.7666666666666666,0.27247463045653303,0.4,0.6529200302464593,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
263,sub-02,rh-superiorparietal,0.92,0.7,0.8000000000000002,0.575570954667143,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
264,sub-02,rh-superiorparietal,0.85,0.408248290463863,0.6666666666666665,0.5338653620042183,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,2
265,sub-02,rh-superiorparietal,0.9166666666666667,0.7453559924999299,0.8,0.5508761323814014,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,0
266,sub-02,rh-superiorparietal,0.7428571428571429,0.3825184261187248,0.6153846153846153,0.6555266495176141,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
267,sub-02,rh-superiorparietal,0.8857142857142857,0.5142857142857142,0.7142857142857143,0.5642118549452375,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
268,sub-02,rh-superiorparietal,0.73,0.2,0.6,0.616225810726539,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,4
269,sub-02,rh-superiorparietal,0.7166666666666667,0.2,0.5,0.6587963269496878,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
270,sub-02,rh-superiorparietal,0.8909090909090909,0.5272727272727272,0.761904761904762,0.4788233926181042,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
271,sub-02,rh-superiorparietal,0.78,0.18898223650461363,0.5,0.6344732726236031,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
272,sub-02,rh-superiorparietal,0.8200000000000001,0.4,0.6,0.623365864087175,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
273,sub-02,rh-superiorparietal,0.8,0.4332001127219817,0.6666666666666666,0.5814101832141433,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,2
274,sub-02,rh-superiorparietal,0.7999999999999999,0.31754264805429416,0.5,0.672107836241784,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,3
275,sub-02,rh-superiorparietal,0.81,0.4,0.7,0.5549433827017195,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,3
276,sub-02,rh-superiorparietal,0.911111111111111,0.6854365268376295,0.823529411764706,0.5017387716715299,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
277,sub-02,rh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.49129011116732957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
278,sub-02,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.7493045046209655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
279,sub-02,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.7325883686049491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.56603676139922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
281,sub-02,rh-superiorparietal,0.6818181818181818,0.337099931231621,0.625,0.4096233205584816,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
282,sub-02,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6133838176943611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
283,sub-02,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5216482490155907,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
284,sub-02,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5831313251268079,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
285,sub-02,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6522220975198704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
286,sub-02,rh-superiorparietal,0.3888888888888889,0.1336306209562122,0.75,0.6396824402417466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
287,sub-02,rh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5194637868171953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
