fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,rh-fusiform,0.1111111111111111,-0.4497006112188861,0.14285714285714288,0.8295303785364284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
162,sub-02,rh-fusiform,0.33333333333333337,-0.2584432806109095,0.33333333333333326,0.7532677264944535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,rh-fusiform,0.2666666666666667,-0.36666666666666664,0.3157894736842105,0.7439635055079582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
164,sub-02,rh-fusiform,0.23456790123456792,-0.4472135954999579,0.3157894736842105,0.8090189794926617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
165,sub-02,rh-fusiform,0.08333333333333337,-0.7200822998230956,0.0,0.7277223102751998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
166,sub-02,rh-fusiform,0.19444444444444448,-0.2916666666666667,0.35294117647058826,0.7853278804768922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
167,sub-02,rh-fusiform,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7526386658766702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
168,sub-02,rh-fusiform,0.2469135802469136,-0.4472135954999579,0.23529411764705882,0.7691896809237678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
169,sub-02,rh-fusiform,0.19444444444444445,-0.2828894749305018,0.2,0.7717511332449105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-fusiform,0.1616161616161616,-0.4923659639173309,0.2105263157894737,0.8860793682008099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,6
171,sub-02,rh-fusiform,0.04938271604938272,-0.6708203932499369,0.11764705882352941,0.7882675793218112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
172,sub-02,rh-fusiform,0.24444444444444446,-0.2584432806109095,0.33333333333333326,0.7678706870243365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-fusiform,0.18518518518518517,-0.408248290463863,0.0,0.7392478974351357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
174,sub-02,rh-fusiform,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.7068561469752407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,rh-fusiform,0.05555555555555558,-0.6236095644623235,0.0,0.7521956275768857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
176,sub-02,rh-fusiform,0.4305555555555556,0.05555555555555555,0.5,0.7445931714692816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
177,sub-02,rh-fusiform,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7701198404197346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,rh-fusiform,0.18055555555555558,-0.6527777777777778,0.125,0.7654028864844973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
179,sub-02,rh-fusiform,0.4444444444444444,-0.2828894749305018,0.2,0.7057481110802457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,rh-fusiform,0.5037037037037038,0.021591675854376522,0.5384615384615385,0.7113715344630482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7175050268864724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-fusiform,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.8017260019370577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
183,sub-02,rh-fusiform,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.7569257590081833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
184,sub-02,rh-fusiform,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.7690537775376077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
185,sub-02,rh-fusiform,0.4,-0.2584432806109095,0.33333333333333326,0.725668692495232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,rh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6939810610637994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,rh-fusiform,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.7254559752884172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
188,sub-02,rh-fusiform,0.1111111111111111,-0.5238095238095238,0.14285714285714285,0.7732343323086652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,rh-fusiform,1.0,0.0,0.0,0.6641002805561117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
190,sub-02,rh-fusiform,0.5111111111111111,0.26666666666666666,0.631578947368421,0.7125448434005879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,rh-fusiform,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.7438440618831881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-fusiform,0.3492063492063492,-0.3779644730092272,0.26666666666666666,0.7424698514568456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
193,sub-02,rh-fusiform,0.5384615384615384,-0.10087125544480041,0.2,0.6362145019073874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,rh-fusiform,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6745081116789565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,rh-fusiform,0.6666666666666666,0.16878989451394444,0.5263157894736842,0.6423941427146179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,rh-fusiform,0.5164835164835164,0.25677629550654774,0.5333333333333333,0.6672828305828032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
197,sub-02,rh-fusiform,0.7692307692307693,0.1386750490563073,0.28571428571428575,0.5998832233300696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
198,sub-02,rh-fusiform,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.613671015637184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,rh-fusiform,0.4871794871794871,-0.16012815380508713,0.18181818181818182,0.6532229104337202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,rh-fusiform,0.6461538461538461,0.1941450686788302,0.4615384615384615,0.6368672446935635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
201,sub-02,rh-fusiform,0.676923076923077,0.01413506985480439,0.3333333333333333,0.6244612397885188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
202,sub-02,rh-fusiform,0.9038461538461537,0.5549890273805606,0.6666666666666665,0.5990450511746909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
203,sub-02,rh-fusiform,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.6044605142960474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
204,sub-02,rh-fusiform,0.5384615384615384,-0.0316069770620507,0.375,0.6701956242681945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-fusiform,0.7252747252747253,0.43463356032809364,0.6153846153846153,0.6320393151255324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
206,sub-02,rh-fusiform,0.38461538461538464,-0.305085107923876,0.15384615384615385,0.6522933247605605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
207,sub-02,rh-fusiform,0.5824175824175823,-0.0316069770620507,0.375,0.6526497156604482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
208,sub-02,rh-fusiform,0.5480769230769231,0.03739787960033829,0.4444444444444445,0.6654045282977681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,rh-fusiform,0.4230769230769231,-0.03739787960033829,0.4210526315789474,0.706397707745239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
210,sub-02,rh-fusiform,0.6846153846153846,0.21374668579336073,0.5714285714285713,0.6489517898860191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
211,sub-02,rh-fusiform,0.5923076923076923,0.11538461538461539,0.5,0.6662445691824557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
212,sub-02,rh-fusiform,0.41880341880341876,-0.09245003270420485,0.39999999999999997,0.7449657619230853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
213,sub-02,rh-fusiform,0.5961538461538461,-0.1194880298498108,0.2,0.6412235884004664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
214,sub-02,rh-fusiform,0.625,-0.009615384615384616,0.375,0.654668521756799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
215,sub-02,rh-fusiform,0.38461538461538464,-0.12403473458920847,0.2857142857142857,0.667166371104269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
216,sub-02,rh-fusiform,0.41025641025641024,-0.20254787341673333,0.3157894736842105,0.6990286055447736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
217,sub-02,rh-fusiform,0.28846153846153844,-0.3105172139687914,0.15384615384615383,0.717010112606903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,rh-fusiform,0.5384615384615384,0.23652495839563303,0.5263157894736842,0.6926212633332073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,3
219,sub-02,rh-fusiform,0.2649572649572649,-0.2773500981126146,0.3,0.7324170891361089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
220,sub-02,rh-fusiform,0.6076923076923076,0.11538461538461539,0.5,0.6735337644460165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,rh-fusiform,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6939393471439153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,rh-fusiform,0.7153846153846155,0.2923076923076923,0.6,0.630457612877479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,rh-fusiform,0.30769230769230765,-0.4193139346887673,0.0,0.6232614937602571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
224,sub-02,rh-fusiform,0.6442307692307693,0.11322770341445958,0.47058823529411764,0.6410697680497666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,rh-fusiform,0.42307692307692313,-0.12179487179487179,0.4166666666666667,0.7213382685461635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,7
226,sub-02,rh-fusiform,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.7118538029377728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
227,sub-02,rh-fusiform,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.654436534422077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
228,sub-02,rh-fusiform,0.5333333333333333,-0.13091876497307772,0.3846153846153846,0.6874019306529668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,6
229,sub-02,rh-fusiform,0.5604395604395604,-0.0316069770620507,0.375,0.6554228817821465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-fusiform,0.4615384615384615,0.04279604925109129,0.39999999999999997,0.7156047672643314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
231,sub-02,rh-fusiform,0.6153846153846154,-0.03268602252303067,0.30769230769230765,0.6225178906581493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
232,sub-02,rh-fusiform,0.923076923076923,0.4622501635210242,0.5714285714285715,0.6086598638916647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,2
233,sub-02,rh-fusiform,0.6923076923076923,0.38932432055219274,0.6666666666666666,0.6538274733091047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,3,4
234,sub-02,rh-fusiform,0.641025641025641,0.021591675854376522,0.25,0.5730638416730636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,rh-fusiform,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6190503259340672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
236,sub-02,rh-fusiform,0.5934065934065933,0.12087912087912088,0.42857142857142855,0.6613867030216081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
237,sub-02,rh-fusiform,1.0,0.0,0.0,0.5878984342009828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-fusiform,0.6846153846153846,0.2923076923076923,0.6,0.6505270646394254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,rh-fusiform,0.5769230769230769,0.03580574370197164,0.4,0.6538198024351175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,rh-fusiform,0.6153846153846154,-0.0316069770620507,0.375,0.6464667619991582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6807952438707643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.7001832196068855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,rh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.6928098288927939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
244,sub-02,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.7206523663674302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
245,sub-02,rh-fusiform,0.625,0.25,0.5,0.63903450135733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6702872358461264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7573838201986497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6721621125067713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,rh-fusiform,0.85,0.55,0.8000000000000002,0.6230645443752594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
250,sub-02,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6285829946964232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
251,sub-02,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.600973693900569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
252,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7206242315683993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,rh-fusiform,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6858337509876922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
254,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7250931522425051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7317185466303634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,rh-fusiform,0.53125,0.125,0.5,0.7384336810347202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
257,sub-02,rh-fusiform,0.53125,0.0,0.36363636363636365,0.7824982288090071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
258,sub-02,rh-fusiform,0.625,0.1414213562373095,0.5333333333333333,0.7274626149743094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-02,rh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.7006753182849109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
260,sub-02,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7497187573373572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6786572379606091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.7103883063459123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7281331269233347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7588295317195756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.7112744417507249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,rh-fusiform,0.4090909090909091,-0.040291148201269014,0.5555555555555556,0.8016303605132005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
267,sub-02,rh-fusiform,0.41666666666666663,0.05143444998736397,0.6250000000000001,0.8532538967156754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
268,sub-02,rh-fusiform,0.5,-0.09128709291752768,0.5,0.7651761687884227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
269,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7067258777422453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.6960641563892155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
271,sub-02,rh-fusiform,0.25,-0.5,0.0,0.7277971278023663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
