fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-02,lh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6652584436461842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,lh-precuneus,0.505050505050505,0.1919191919191919,0.6363636363636364,0.7165108255803152,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,4
171,sub-02,lh-precuneus,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.699040106807026,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,lh-precuneus,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7091611824366939,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
173,sub-02,lh-precuneus,0.7037037037037037,0.0,0.28571428571428575,0.6379138174136322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,lh-precuneus,0.5777777777777778,0.26666666666666666,0.631578947368421,0.6986960216619562,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
175,sub-02,lh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.6440843095207779,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
176,sub-02,lh-precuneus,0.45833333333333337,-0.18055555555555555,0.375,0.700976371399723,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,lh-precuneus,0.6574074074074074,0.3302891295379082,0.6956521739130435,0.7044355597277316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,3
178,sub-02,lh-precuneus,0.5972222222222223,0.2916666666666667,0.625,0.6897795953747758,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
179,sub-02,lh-precuneus,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6457250989479862,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,lh-precuneus,0.5259259259259259,0.08606629658238706,0.5925925925925926,0.7321635016281943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
181,sub-02,lh-precuneus,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6962929930561179,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
182,sub-02,lh-precuneus,0.7142857142857143,0.23809523809523808,0.5714285714285714,0.6709230729867626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,lh-precuneus,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6525021659847537,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,lh-precuneus,0.6296296296296297,0.1111111111111111,0.3333333333333333,0.6379593683966577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
185,sub-02,lh-precuneus,0.6111111111111112,0.36666666666666664,0.7,0.7033927278852194,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
186,sub-02,lh-precuneus,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6496701316071056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-precuneus,0.638888888888889,0.15811388300841897,0.4444444444444445,0.650146739446895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,lh-precuneus,0.6666666666666667,0.3779644730092272,0.6666666666666666,0.6793392140204844,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
189,sub-02,lh-precuneus,1.0,0.0,0.0,0.6073856412054208,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
190,sub-02,lh-precuneus,0.4222222222222223,-0.26666666666666666,0.4000000000000001,0.7209335586933744,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
191,sub-02,lh-precuneus,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.6831748487130711,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,lh-precuneus,0.6984126984126984,0.3779644730092272,0.6666666666666666,0.6732677609932831,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
193,sub-02,lh-precuneus,0.3589743589743589,-0.2219167619785609,0.16666666666666666,0.6376044842251611,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
194,sub-02,lh-precuneus,0.47115384615384615,-0.1589409883014377,0.33333333333333326,0.6774279970284182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,lh-precuneus,0.5042735042735043,-0.1282051282051282,0.3333333333333333,0.6788686188942807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
196,sub-02,lh-precuneus,0.6483516483516483,0.10482848367219183,0.47058823529411764,0.6596761333874357,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
197,sub-02,lh-precuneus,0.9615384615384616,0.4230769230769231,0.5,0.6151134444595902,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
198,sub-02,lh-precuneus,0.3589743589743589,-0.3670584895244009,0.14285714285714288,0.6391595077947105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
199,sub-02,lh-precuneus,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.6322543301914788,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
200,sub-02,lh-precuneus,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6503270674426767,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-precuneus,0.6153846153846154,0.12403473458920847,0.42857142857142855,0.648726635338261,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
202,sub-02,lh-precuneus,0.5576923076923077,0.03268602252303067,0.3333333333333333,0.6433538412367509,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,lh-precuneus,0.5897435897435898,0.09245003270420485,0.28571428571428575,0.633632002274695,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
204,sub-02,lh-precuneus,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6587790273338079,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-precuneus,0.8351648351648352,0.5604395604395604,0.7142857142857143,0.6581435526619334,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
206,sub-02,lh-precuneus,0.6923076923076923,0.08770580193070292,0.3636363636363636,0.6432395201426201,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
207,sub-02,lh-precuneus,0.37362637362637363,-0.17118419700436516,0.26666666666666666,0.6789919614247968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,6
208,sub-02,lh-precuneus,0.4230769230769231,-0.2337367475021143,0.3157894736842105,0.6774462159370556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
209,sub-02,lh-precuneus,0.38461538461538464,-0.2337367475021143,0.3157894736842105,0.6812379231287873,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
210,sub-02,lh-precuneus,0.7076923076923077,0.2923076923076923,0.6,0.6743833596129004,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
211,sub-02,lh-precuneus,0.6461538461538461,0.2923076923076923,0.6,0.6778412273368385,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,lh-precuneus,0.358974358974359,-0.09245003270420485,0.39999999999999997,0.6907983860481,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
213,sub-02,lh-precuneus,0.9038461538461539,0.5549890273805606,0.6666666666666665,0.6348847247540191,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,2
214,sub-02,lh-precuneus,0.47115384615384615,-0.03739787960033829,0.4210526315789474,0.6763669262318869,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
215,sub-02,lh-precuneus,0.6307692307692307,-0.05547001962252291,0.3076923076923077,0.6428499176957885,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-precuneus,0.6239316239316239,0.16878989451394444,0.5263157894736842,0.6692928992813113,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,lh-precuneus,0.34615384615384615,-0.3105172139687914,0.15384615384615383,0.6503317701283757,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,lh-precuneus,0.5664335664335665,0.24029618753167464,0.5714285714285713,0.6900003270926746,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
219,sub-02,lh-precuneus,0.5470085470085471,0.05982905982905983,0.4444444444444444,0.679054987015507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
220,sub-02,lh-precuneus,0.5,-0.06153846153846154,0.4000000000000001,0.6891256500937292,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
221,sub-02,lh-precuneus,0.641025641025641,0.1794871794871795,0.3333333333333333,0.6322472885922288,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
222,sub-02,lh-precuneus,0.6692307692307692,0.2923076923076923,0.6,0.6772996276157104,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,lh-precuneus,0.0,-0.7844645405527361,0.0,0.6374143724009633,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,12
224,sub-02,lh-precuneus,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.6762829823686689,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
225,sub-02,lh-precuneus,0.7051282051282052,0.1987179487179487,0.5833333333333334,0.6831615506537689,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,lh-precuneus,0.5096153846153847,-0.009615384615384616,0.375,0.6711534099567399,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
227,sub-02,lh-precuneus,0.6538461538461539,0.09944903161976938,0.36363636363636365,0.6340909389499094,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,lh-precuneus,0.5538461538461539,0.22739701341354884,0.5925925925925926,0.7065381346430338,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
229,sub-02,lh-precuneus,0.39560439560439564,-0.10482848367219183,0.3529411764705882,0.6695808579073951,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
230,sub-02,lh-precuneus,0.7142857142857142,0.25677629550654774,0.5333333333333333,0.6551035797831022,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,lh-precuneus,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.6389172873296747,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
232,sub-02,lh-precuneus,0.7692307692307693,0.30261376633440124,0.4,0.6285500350961898,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
233,sub-02,lh-precuneus,0.5538461538461539,0.11538461538461539,0.5,0.6835255141318658,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,lh-precuneus,0.33333333333333326,-0.28941438070815306,0.15384615384615383,0.6407628578255101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
235,sub-02,lh-precuneus,0.7692307692307692,0.34615384615384615,0.5,0.6379545832286402,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
236,sub-02,lh-precuneus,0.6153846153846154,-0.0316069770620507,0.375,0.6628258101599427,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-precuneus,1.0,0.0,0.0,0.6070093711210219,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,lh-precuneus,0.4153846153846154,-0.23846153846153847,0.3,0.6952142455487413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
239,sub-02,lh-precuneus,0.5512820512820512,0.2692307692307692,0.5,0.6595805466101452,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
240,sub-02,lh-precuneus,0.7142857142857143,0.25677629550654774,0.5333333333333333,0.6558526128186312,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
241,sub-02,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6971078653295503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.7543559259884196,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
243,sub-02,lh-precuneus,0.5,-0.03042903097250923,0.3333333333333333,0.7445235851013476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
244,sub-02,lh-precuneus,0.6428571428571428,0.06900655593423542,0.6153846153846153,0.7173751699812275,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
245,sub-02,lh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6439126056707923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6917357490531381,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.678266631823182,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-precuneus,0.55,0.15811388300841897,0.5,0.7050577610409152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-precuneus,0.7,0.1,0.6,0.7042667506453361,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
250,sub-02,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6977147885501532,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-precuneus,0.5,0.09128709291752768,0.4,0.6874934979972799,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7209897384622739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,lh-precuneus,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.7103856276467485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,1
254,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.6982827938764921,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-precuneus,0.42857142857142855,-0.06900655593423542,0.5,0.7495839372829906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.7454278297929081,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,lh-precuneus,0.34375,-0.25,0.3333333333333333,0.7647674184776205,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.7373615061771729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-precuneus,0.55,0.0,0.588235294117647,0.7449378780593807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
260,sub-02,lh-precuneus,0.33333333333333337,-0.2777777777777778,0.30769230769230765,0.7632922618927004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
261,sub-02,lh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6803049152793774,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
262,sub-02,lh-precuneus,0.46875,0.125,0.5,0.7406282032825618,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-precuneus,0.55,-0.1,0.4444444444444445,0.7010752216046086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
264,sub-02,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7427827609538598,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
265,sub-02,lh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7137814852695459,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
266,sub-02,lh-precuneus,0.4545454545454546,-0.040291148201269014,0.5555555555555556,0.7678053416250038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
267,sub-02,lh-precuneus,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7430519933497113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
268,sub-02,lh-precuneus,0.42500000000000004,-0.18856180831641267,0.4,0.763051495799379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,lh-precuneus,0.75,0.47140452079103173,0.5,0.6699612528427024,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
270,sub-02,lh-precuneus,0.5,-0.09128709291752768,0.5,0.7451735827450101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.695896209188463,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
272,sub-02,lh-precuneus,0.28125,-0.25,0.3333333333333333,0.7574433632572561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
273,sub-02,lh-precuneus,0.6041666666666667,0.21821789023599236,0.631578947368421,0.7434446837284328,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,1
274,sub-02,lh-precuneus,0.5,-0.11952286093343936,0.4615384615384615,0.7389293660075101,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
275,sub-02,lh-precuneus,0.625,0.0,0.5,0.6855685575227444,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
276,sub-02,lh-precuneus,0.41666666666666663,-0.027216552697590865,0.5833333333333334,0.7818494069620224,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,2
277,sub-02,lh-precuneus,0.25,-0.38575837490522974,0.2,0.7471231798074794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
278,sub-02,lh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7100641181853043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,lh-precuneus,0.625,0.0,0.5,0.6934333823588399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
280,sub-02,lh-precuneus,0.75,0.47140452079103173,0.5,0.6711417447410908,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
281,sub-02,lh-precuneus,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.7561006450958138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
282,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6941033413861641,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
283,sub-02,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6865875509412367,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7210225356978603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
