fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5385151050531941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
165,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7017277658712077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
166,sub-02,lh-lateraloccipital,0.5,0.07559289460184544,0.7058823529411764,0.6463812381901243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
167,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5379212350961903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
168,sub-02,lh-lateraloccipital,0.611111111111111,0.28867513459481287,0.5,0.6118198019140684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
169,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7014233690340062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6539677501878849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
171,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5740901141161422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
172,sub-02,lh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.5714215431510351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
173,sub-02,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.5312804380295353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
174,sub-02,lh-lateraloccipital,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6442448934123519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
175,sub-02,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5401238990525764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
176,sub-02,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5267142077991296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
177,sub-02,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.5916210036050897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,lh-lateraloccipital,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.5199412031523412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
179,sub-02,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5433019760822917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
180,sub-02,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5674985796299397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,lh-lateraloccipital,0.625,0.25,0.4,0.5903320366148367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
182,sub-02,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6291313741195097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5132304521585228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
184,sub-02,lh-lateraloccipital,0.6666666666666666,0.28867513459481287,0.5,0.5295543933811829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
185,sub-02,lh-lateraloccipital,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6843094685334888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,lh-lateraloccipital,0.16666666666666669,-0.5833333333333334,0.2,0.88611423995139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,5
187,sub-02,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.8873547916773916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
188,sub-02,lh-lateraloccipital,0.45833333333333337,-0.25,0.25,0.7929447363875695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
189,sub-02,lh-lateraloccipital,0.4696969696969697,0.2030905986149808,0.631578947368421,0.6654637609736718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
190,sub-02,lh-lateraloccipital,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.7324926013612514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
191,sub-02,lh-lateraloccipital,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7583861295120077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
192,sub-02,lh-lateraloccipital,0.55,0.06666666666666667,0.5,0.6576063161585641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
193,sub-02,lh-lateraloccipital,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7273766359460409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,lh-lateraloccipital,0.24074074074074076,-0.21821789023599236,0.47058823529411764,0.7516603444189308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
195,sub-02,lh-lateraloccipital,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7555941546954789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
196,sub-02,lh-lateraloccipital,0.5416666666666666,0.16666666666666666,0.5,0.7868019880561834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
197,sub-02,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7541567267684116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
198,sub-02,lh-lateraloccipital,0.39999999999999997,-0.09759000729485331,0.47058823529411764,0.7085609305764407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
199,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7809434674286748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
200,sub-02,lh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5714285714285714,0.7148146738019248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
201,sub-02,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7462186059313946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
202,sub-02,lh-lateraloccipital,0.7777777777777779,0.5,0.6666666666666666,0.8025003159913608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
203,sub-02,lh-lateraloccipital,0.7037037037037037,0.49099025303098287,0.75,0.6502580491342657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,1
204,sub-02,lh-lateraloccipital,0.35185185185185186,-0.05455447255899809,0.5,0.7103714284453104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,3
205,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.4,0.7785274335421853,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
206,sub-02,lh-lateraloccipital,0.25,-0.25819888974716115,0.3076923076923077,0.8108020500420746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,3
207,sub-02,lh-lateraloccipital,0.16666666666666663,-0.47140452079103173,0.0,0.9418015938120207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
208,sub-02,lh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.5,0.6733249179608842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
209,sub-02,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.837357469858355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
210,sub-02,lh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.7283034599111083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,lh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.9664942669887504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,lh-lateraloccipital,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.734540537759814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,lh-lateraloccipital,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.7431917933821964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
214,sub-02,lh-lateraloccipital,0.3888888888888889,-0.16666666666666666,0.4,0.73285961349892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
215,sub-02,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.9383523558785841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-lateraloccipital,0.22222222222222224,-0.31622776601683794,0.25,0.8530289425172504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
217,sub-02,lh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7808103472043313,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
218,sub-02,lh-lateraloccipital,0.41666666666666663,0.0,0.5555555555555556,0.6882531871967288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
219,sub-02,lh-lateraloccipital,0.611111111111111,0.1690308509457033,0.5454545454545454,0.723023425048187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
220,sub-02,lh-lateraloccipital,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7636600419297795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6922376867450175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
222,sub-02,lh-lateraloccipital,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6834703854059196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
223,sub-02,lh-lateraloccipital,0.5,-0.1690308509457033,0.3636363636363636,0.7235123787897142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,lh-lateraloccipital,0.5151515151515151,-0.13241022442571243,0.4444444444444444,0.6512837745113282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
225,sub-02,lh-lateraloccipital,0.6,0.06900655593423542,0.4444444444444445,0.7473140936638846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
226,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.7778846732687593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
227,sub-02,lh-lateraloccipital,0.39583333333333337,-0.125,0.42857142857142855,0.7099625952364275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
228,sub-02,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.8147591415113319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,lh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.6627849964396232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
230,sub-02,lh-lateraloccipital,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6833835881921286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
231,sub-02,lh-lateraloccipital,0.3,-0.26666666666666666,0.3333333333333333,0.7953372958842474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
232,sub-02,lh-lateraloccipital,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.8881664349702206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,7
233,sub-02,lh-lateraloccipital,0.4,-0.2,0.0,0.9490906504267138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,2
234,sub-02,lh-lateraloccipital,0.7,0.3,0.5,0.8321609740007053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
235,sub-02,lh-lateraloccipital,0.6,0.14545454545454545,0.5714285714285713,0.7023437629175382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
236,sub-02,lh-lateraloccipital,0.6428571428571428,0.3825184261187248,0.6153846153846153,0.7700544735307049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,2
237,sub-02,lh-lateraloccipital,0.5333333333333332,0.09759000729485331,0.4615384615384615,0.7935550585935365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
238,sub-02,lh-lateraloccipital,0.61,0.2041241452319315,0.5555555555555556,0.7016284512600077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,3
239,sub-02,lh-lateraloccipital,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.7824597710410709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
240,sub-02,lh-lateraloccipital,0.6222222222222221,0.36666666666666664,0.6666666666666666,0.7315527638517774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,3
241,sub-02,lh-lateraloccipital,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.8093276328763715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
242,sub-02,lh-lateraloccipital,0.6749999999999999,0.3,0.5,0.8531485523077517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,2
243,sub-02,lh-lateraloccipital,0.6799999999999999,0.4,0.6,0.8187311024879119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
244,sub-02,lh-lateraloccipital,0.5599999999999999,0.3144854510165755,0.588235294117647,0.7356753292168884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,2
245,sub-02,lh-lateraloccipital,0.62,0.09449111825230681,0.4615384615384615,0.8245538053349365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
246,sub-02,lh-lateraloccipital,0.38571428571428573,-0.015430334996209192,0.3333333333333333,0.8034077756680152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,3
247,sub-02,lh-lateraloccipital,0.56,0.1,0.4000000000000001,0.8340975865460724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
248,sub-02,lh-lateraloccipital,0.8,0.42600643361512924,0.5714285714285715,0.8638542859065453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,2
249,sub-02,lh-lateraloccipital,0.7222222222222223,0.47193990372426947,0.7058823529411765,0.707614533917674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
250,sub-02,lh-lateraloccipital,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.7727661632531247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
251,sub-02,lh-lateraloccipital,0.5166666666666667,0.0,0.42857142857142855,0.8224278095065551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
252,sub-02,lh-lateraloccipital,0.2875,-0.35,0.25,0.856038672121604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,6
253,sub-02,lh-lateraloccipital,0.8,-0.14907119849998599,0.0,0.9699446301431038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,2
254,sub-02,lh-lateraloccipital,0.55,0.10050378152592121,0.5263157894736842,0.74304905271919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,lh-lateraloccipital,0.9,0.25819888974716115,0.4,0.8946583603852393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,2
256,sub-02,lh-lateraloccipital,0.7,0.1,0.4000000000000001,0.8045114872070791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
257,sub-02,lh-lateraloccipital,0.09999999999999998,-0.5163977794943222,0.0,0.9997571718627984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,8
258,sub-02,lh-lateraloccipital,0.4599999999999999,0.10482848367219183,0.47058823529411764,0.7786183188403877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,3
259,sub-02,lh-lateraloccipital,0.5800000000000001,0.1,0.4000000000000001,0.8132628275357775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,3
260,sub-02,lh-lateraloccipital,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.7818063902114767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,lh-lateraloccipital,0.19999999999999996,-0.4183300132670378,0.0,0.9847062337171767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
262,sub-02,lh-lateraloccipital,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.8762142036020675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,lh-lateraloccipital,0.54,0.21320071635561041,0.4444444444444445,0.8211985457284533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
264,sub-02,lh-lateraloccipital,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.7409848193873638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
265,sub-02,lh-lateraloccipital,0.6000000000000001,0.0,0.42857142857142855,0.7958073901625495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
266,sub-02,lh-lateraloccipital,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.8175729607266892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,lh-lateraloccipital,0.6142857142857143,0.13241022442571243,0.4615384615384615,0.7647013538751635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,3
268,sub-02,lh-lateraloccipital,0.6300000000000001,0.10050378152592121,0.5263157894736842,0.7556673926007492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
269,sub-02,lh-lateraloccipital,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.8157056927665319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
270,sub-02,lh-lateraloccipital,0.5363636363636364,-0.13762047064079508,0.39999999999999997,0.7061504448134232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,5
271,sub-02,lh-lateraloccipital,0.64,0.18898223650461363,0.5,0.8227580424901071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
272,sub-02,lh-lateraloccipital,0.58,0.21320071635561041,0.4444444444444445,0.8084497673578704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,2
273,sub-02,lh-lateraloccipital,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.7902694699666065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,4
274,sub-02,lh-lateraloccipital,0.6,0.27247463045653303,0.4,0.8894733735054826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,1
275,sub-02,lh-lateraloccipital,0.5499999999999999,0.10050378152592121,0.5263157894736842,0.7345631038114054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
276,sub-02,lh-lateraloccipital,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.7344894820194637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
277,sub-02,lh-lateraloccipital,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6413832562304661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
278,sub-02,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.819383845513579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
279,sub-02,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.8775860443034276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
280,sub-02,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.6345403435358458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,lh-lateraloccipital,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.559339175904322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
282,sub-02,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6053114102166585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
