fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
775,sub-02,lh-lateraloccipital,0.5833333333333333,0.25,0.6,0.7095301568357073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.726480336153649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
777,sub-02,lh-lateraloccipital,0.5,-0.1,0.4444444444444445,0.7066558804295858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
778,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.668634342522628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
779,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.704240790677857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
780,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6723336569109802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7095433988587828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
782,sub-02,lh-lateraloccipital,0.5,0.15811388300841897,0.5,0.6996358822032797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,lh-lateraloccipital,0.5,0.0,0.5714285714285715,0.7139692182664706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
784,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6705809541718519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6933480605793445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
786,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6906901135220669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,lh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6715613198686354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,lh-lateraloccipital,0.5416666666666666,0.0,0.5454545454545454,0.7066859095345571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
789,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6833672457447456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7267530177949781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
791,sub-02,lh-lateraloccipital,0.55,0.35,0.6666666666666665,0.6913848737061818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
792,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7028322526274978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
793,sub-02,lh-lateraloccipital,0.25,-0.2581988897471611,0.28571428571428575,0.7073221321197921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,lh-lateraloccipital,0.53125,0.125,0.5,0.7121093340879288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
795,sub-02,lh-lateraloccipital,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.705786653720311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
796,sub-02,lh-lateraloccipital,0.4375,-0.11952286093343936,0.4615384615384615,0.7435620316539172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
797,sub-02,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7335198183580112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
798,sub-02,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.7055557046573774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
799,sub-02,lh-lateraloccipital,0.5833333333333333,0.09128709291752768,0.4,0.6795494533992049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-lateraloccipital,0.3928571428571429,-0.17857142857142858,0.25,0.7051568753402895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
801,sub-02,lh-lateraloccipital,0.4000000000000001,-0.23904572186687872,0.22222222222222224,0.7326410734667327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
802,sub-02,lh-lateraloccipital,0.34693877551020413,0.0,0.5333333333333333,0.7449712605384079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
803,sub-02,lh-lateraloccipital,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7262125340843606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
804,sub-02,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.761794461144358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
805,sub-02,lh-lateraloccipital,0.4285714285714286,0.0,0.5333333333333333,0.6995196699261038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
806,sub-02,lh-lateraloccipital,0.42857142857142855,-0.31622776601683794,0.18181818181818182,0.7089874037094287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
807,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.7258970211375895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
808,sub-02,lh-lateraloccipital,0.37142857142857144,0.02857142857142857,0.5,0.7045930678330549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
809,sub-02,lh-lateraloccipital,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7145045840634575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
810,sub-02,lh-lateraloccipital,0.489795918367347,0.14907119849998599,0.5,0.6969231676767916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
811,sub-02,lh-lateraloccipital,0.40476190476190477,0.09759000729485333,0.5714285714285715,0.735602781148763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
812,sub-02,lh-lateraloccipital,0.5238095238095238,-0.2828894749305018,0.2,0.6959610949633835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
813,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7190175378409512,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
814,sub-02,lh-lateraloccipital,0.4,-0.23904572186687872,0.22222222222222224,0.7063748673715536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
815,sub-02,lh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.7281040486930243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
816,sub-02,lh-lateraloccipital,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.731453635735024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
817,sub-02,lh-lateraloccipital,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6922808851199527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7211355825803459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
819,sub-02,lh-lateraloccipital,0.32142857142857145,-0.06900655593423542,0.4,0.7379205390002734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
820,sub-02,lh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7111997449046529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
821,sub-02,lh-lateraloccipital,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.7503157875418381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
822,sub-02,lh-lateraloccipital,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.752405989875824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
823,sub-02,lh-lateraloccipital,0.23809523809523808,-0.2182178902359924,0.25,0.7531320161663204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
824,sub-02,lh-lateraloccipital,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7518162746123886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
825,sub-02,lh-lateraloccipital,0.3928571428571429,-0.06900655593423542,0.4,0.7055951776531694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
826,sub-02,lh-lateraloccipital,0.44897959183673464,0.0,0.4615384615384615,0.7096187189292886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
827,sub-02,lh-lateraloccipital,0.6285714285714286,0.1690308509457033,0.5454545454545454,0.6794991393273967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
828,sub-02,lh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.7383742341769016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
829,sub-02,lh-lateraloccipital,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7251970190878944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
830,sub-02,lh-lateraloccipital,0.3928571428571429,-0.5345224838248488,0.0,0.7200614520433054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,8,3
831,sub-02,lh-lateraloccipital,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7041351721321414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
832,sub-02,lh-lateraloccipital,0.4,-0.1690308509457033,0.3636363636363636,0.7038259821282907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
833,sub-02,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.7104014835734543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,4
834,sub-02,lh-lateraloccipital,0.5,-0.3105295017040594,0.22222222222222224,0.7021502030873151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
835,sub-02,lh-lateraloccipital,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7562748583940001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
836,sub-02,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6993629581541604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
837,sub-02,lh-lateraloccipital,0.19047619047619047,-0.23809523809523808,0.3333333333333333,0.773555619147461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
838,sub-02,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.730195078785253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
839,sub-02,lh-lateraloccipital,0.14285714285714285,-0.5345224838248488,0.0,0.7477286548895372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
840,sub-02,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.7551697602262003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
841,sub-02,lh-lateraloccipital,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.71124090006157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
842,sub-02,lh-lateraloccipital,0.42857142857142855,-0.14907119849998599,0.3333333333333333,0.703261471100886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
843,sub-02,lh-lateraloccipital,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7730180663301909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
844,sub-02,lh-lateraloccipital,0.16666666666666666,-0.4147575310031266,0.1818181818181818,0.7381095901179736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
845,sub-02,lh-lateraloccipital,0.2142857142857143,-0.47809144373375745,0.0,0.7422700185376888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
846,sub-02,lh-lateraloccipital,0.33333333333333337,-0.2182178902359924,0.25,0.7177366713636635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
847,sub-02,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6767097381163304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
848,sub-02,lh-lateraloccipital,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6835093796985604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
849,sub-02,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7195358795419474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
850,sub-02,lh-lateraloccipital,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6818899483388994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
851,sub-02,lh-lateraloccipital,0.39285714285714285,-0.17857142857142858,0.25,0.6914481393914357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
852,sub-02,lh-lateraloccipital,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6858938363128565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
853,sub-02,lh-lateraloccipital,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6888946192380995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
854,sub-02,lh-lateraloccipital,0.1904761904761905,-0.6546536707079772,0.0,0.6872529199340478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
855,sub-02,lh-lateraloccipital,0.6857142857142857,0.3142857142857143,0.6,0.6729288614457952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
856,sub-02,lh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.6757374891530498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
857,sub-02,lh-lateraloccipital,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6914237810837041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
858,sub-02,lh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7192003514679354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-02,lh-lateraloccipital,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6723784810730192,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,sub-02,lh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.6592064442644898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
861,sub-02,lh-lateraloccipital,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6828762195992297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
862,sub-02,lh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.6648818948107853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
863,sub-02,lh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7129000003389661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
864,sub-02,lh-lateraloccipital,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6586078472751727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
865,sub-02,lh-lateraloccipital,0.5306122448979592,0.0,0.4615384615384615,0.6886573755463365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
866,sub-02,lh-lateraloccipital,0.4642857142857143,-0.17857142857142858,0.25,0.6833445430547747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
867,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6791563183925625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
868,sub-02,lh-lateraloccipital,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7090612077560703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
869,sub-02,lh-lateraloccipital,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6994585854716406,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
870,sub-02,lh-lateraloccipital,0.3333333333333333,-0.2182178902359924,0.25,0.6847887985421599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
871,sub-02,lh-lateraloccipital,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7016518288770012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
872,sub-02,lh-lateraloccipital,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6641242374142325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
873,sub-02,lh-lateraloccipital,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.683632738561691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
874,sub-02,lh-lateraloccipital,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6713848767271252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,sub-02,lh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.6742186091090656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
876,sub-02,lh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6754874976290028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
877,sub-02,lh-lateraloccipital,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.6988675158264114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
878,sub-02,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.5,0.6777746053228795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
879,sub-02,lh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6774051518106022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
880,sub-02,lh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.6783511153730849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
881,sub-02,lh-lateraloccipital,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6662943623978574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
882,sub-02,lh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7023160343598617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
883,sub-02,lh-lateraloccipital,0.7142857142857142,0.21428571428571427,0.5,0.6612770905828849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
884,sub-02,lh-lateraloccipital,0.30952380952380953,-0.5367450401216932,0.28571428571428575,0.7162434017661311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
885,sub-02,lh-lateraloccipital,0.6,0.3142857142857143,0.6,0.6825416647710316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
886,sub-02,lh-lateraloccipital,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6672960555444428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
887,sub-02,lh-lateraloccipital,0.5,0.21428571428571427,0.5,0.6771467469524954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
888,sub-02,lh-lateraloccipital,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6993385129873617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
889,sub-02,lh-lateraloccipital,0.5510204081632653,0.0,0.4615384615384615,0.689822905698297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
890,sub-02,lh-lateraloccipital,0.3392857142857143,-0.32732683535398854,0.28571428571428575,0.7237873704734334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
891,sub-02,lh-lateraloccipital,0.3571428571428572,-0.09759000729485333,0.3636363636363636,0.703936887832324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
892,sub-02,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6866623453345373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
893,sub-02,lh-lateraloccipital,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6820147339210777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
894,sub-02,lh-lateraloccipital,0.5,-0.25,0.25,0.6787055271060202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
895,sub-02,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.6890863547302821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
896,sub-02,lh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7114062914506145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
897,sub-02,lh-lateraloccipital,0.4666666666666667,-0.1,0.4000000000000001,0.687344511007898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
898,sub-02,lh-lateraloccipital,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6855490194201603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
899,sub-02,lh-lateraloccipital,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.6976077281090518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
900,sub-02,lh-lateraloccipital,0.6904761904761904,0.38095238095238093,0.7142857142857143,0.6838845850961675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
901,sub-02,lh-lateraloccipital,0.16666666666666666,-0.6324555320336759,0.0,0.6954534665941741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
