fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
626,sub-02,rh-precuneus,0.6416666666666667,0.25877458475338283,0.5555555555555556,0.7081597549627364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,3
627,sub-02,rh-precuneus,0.5833333333333334,0.15,0.4000000000000001,0.8227295654544047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,3
628,sub-02,rh-precuneus,0.7407407407407407,0.4166666666666667,0.6666666666666666,0.6720035345595496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
629,sub-02,rh-precuneus,0.33333333333333337,-0.31180478223116176,0.0,0.8843997011262539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,7
630,sub-02,rh-precuneus,0.6944444444444444,0.0,0.25,0.8298103177352355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
631,sub-02,rh-precuneus,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.8116998640403075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,4
632,sub-02,rh-precuneus,0.825,0.45,0.7,0.643835828758283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
633,sub-02,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.7530626781827614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,4
634,sub-02,rh-precuneus,0.7142857142857143,0.32142857142857145,0.5714285714285714,0.721300560043121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
635,sub-02,rh-precuneus,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.7344784378890011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
636,sub-02,rh-precuneus,0.8666666666666667,0.5401276624446222,0.7368421052631577,0.6283569970094954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
637,sub-02,rh-precuneus,0.763888888888889,0.4029114820126901,0.6153846153846153,0.7399078740731115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
638,sub-02,rh-precuneus,0.5,-0.045454545454545456,0.45454545454545453,0.7311111854460303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,6
639,sub-02,rh-precuneus,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.7712493112362456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,5
640,sub-02,rh-precuneus,0.25000000000000006,-0.42600643361512924,0.14285714285714285,0.8390669550070392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,8
641,sub-02,rh-precuneus,0.6145833333333334,0.16666666666666666,0.5,0.7626461510771793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,4
642,sub-02,rh-precuneus,0.7222222222222222,0.0,0.25,0.8275433687989018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,4
643,sub-02,rh-precuneus,0.7833333333333332,0.45,0.7,0.6482554540480836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,3
644,sub-02,rh-precuneus,0.8240740740740742,0.5095246653650681,0.7058823529411765,0.6462674647890488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,6,3,2
645,sub-02,rh-precuneus,0.75,0.38575837490522974,0.75,0.5404779246837361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
646,sub-02,rh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.5530675796511318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
647,sub-02,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6467615514403227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
648,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.5824083602043608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
649,sub-02,rh-precuneus,0.9318181818181819,0.7385489458759964,0.9,0.4789572266775428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
650,sub-02,rh-precuneus,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5873753934246303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
651,sub-02,rh-precuneus,0.6666666666666666,0.25,0.6,0.6046350336142862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
652,sub-02,rh-precuneus,0.775,0.31622776601683794,0.7058823529411764,0.5687452536174179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
653,sub-02,rh-precuneus,0.5,0.21428571428571427,0.7142857142857143,0.6948587268675774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
654,sub-02,rh-precuneus,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5754779139883224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
655,sub-02,rh-precuneus,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6269688186971792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
656,sub-02,rh-precuneus,0.8125,0.5773502691896258,0.6666666666666666,0.542449722653982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
657,sub-02,rh-precuneus,0.6499999999999999,0.1,0.6,0.6281923673138421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
658,sub-02,rh-precuneus,0.825,0.6324555320336759,0.8235294117647058,0.5132055400893316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
659,sub-02,rh-precuneus,0.7,0.35,0.6666666666666665,0.6237128686344181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,rh-precuneus,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6019371155205273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
661,sub-02,rh-precuneus,0.75,0.35,0.6666666666666665,0.6048185080835577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
662,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5492016244456047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
663,sub-02,rh-precuneus,0.8611111111111112,0.5006939628599933,0.823529411764706,0.5049020310132378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
664,sub-02,rh-precuneus,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.507976830027322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
665,sub-02,rh-precuneus,0.75,0.25,0.6,0.5988477969861432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-02,rh-precuneus,0.5625,0.23904572186687872,0.6153846153846154,0.6564866795490703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
667,sub-02,rh-precuneus,1.0,0.0,0.0,0.6824862036761575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
668,sub-02,rh-precuneus,0.825,0.6324555320336759,0.8235294117647058,0.5497560011273498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
669,sub-02,rh-precuneus,0.5,0.0,0.0,0.722985987092151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
670,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.652579787677229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
671,sub-02,rh-precuneus,1.0,0.0,0.0,0.6834823667808793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
672,sub-02,rh-precuneus,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.5933740963280119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
673,sub-02,rh-precuneus,0.6,0.15811388300841897,0.5,0.6946478896959788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
674,sub-02,rh-precuneus,0.75,0.38575837490522974,0.75,0.5327239986493609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
675,sub-02,rh-precuneus,0.75,-0.25,0.0,0.695370890563425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
676,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6487006789136841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
677,sub-02,rh-precuneus,0.9,0.6324555320336759,0.7499999999999999,0.5772652680748945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
678,sub-02,rh-precuneus,0.875,0.5477225575051661,0.7499999999999999,0.5345610715958135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
679,sub-02,rh-precuneus,0.9166666666666667,0.6666666666666666,0.8,0.5215024361014171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
680,sub-02,rh-precuneus,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5872091427054704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
681,sub-02,rh-precuneus,0.75,0.3105295017040594,0.6666666666666666,0.5921630176459914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
682,sub-02,rh-precuneus,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.48744189369387836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
683,sub-02,rh-precuneus,0.7083333333333333,0.25,0.6,0.6150720705987767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
684,sub-02,rh-precuneus,0.7272727272727273,0.3424747597107866,0.7368421052631579,0.5795503356202578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
685,sub-02,rh-precuneus,0.55,0.15811388300841897,0.5,0.6639133750818897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
686,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.6806937565374189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
687,sub-02,rh-precuneus,0.84375,0.5976143046671968,0.7692307692307693,0.5470808658750925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
688,sub-02,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6599460849115585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
689,sub-02,rh-precuneus,0.6499999999999999,0.22821773229381923,0.625,0.589570823306903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
690,sub-02,rh-precuneus,0.8611111111111112,0.6172133998483676,0.8,0.48013773134393334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
691,sub-02,rh-precuneus,0.5833333333333334,0.18446619684315546,0.5714285714285714,0.617817219956464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
692,sub-02,rh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6898293036545032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
693,sub-02,rh-precuneus,0.75,0.25,0.5,0.7613292528469403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
694,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.7029937412430647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
695,sub-02,rh-precuneus,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5186221061787991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
696,sub-02,rh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.6908762994448918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
697,sub-02,rh-precuneus,0.5416666666666666,0.25,0.6,0.6746163336522366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
698,sub-02,rh-precuneus,0.35,-0.18856180831641267,0.4,0.6586663811768056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
699,sub-02,rh-precuneus,0.3571428571428571,-0.06900655593423542,0.5,0.7018200384459626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
700,sub-02,rh-precuneus,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6087271446574519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
701,sub-02,rh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6551601052866005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
702,sub-02,rh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.6307606076610431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
703,sub-02,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6272169709654141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
704,sub-02,rh-precuneus,0.6,0.22821773229381923,0.625,0.5689967805024232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
705,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7297481754261133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
706,sub-02,rh-precuneus,0.5,-0.06900655593423542,0.5,0.6558670671483916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
707,sub-02,rh-precuneus,0.8,0.35,0.6666666666666665,0.6460736022719593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
708,sub-02,rh-precuneus,1.0,0.7302967433402214,0.8,0.5969046546957585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
709,sub-02,rh-precuneus,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5066964258619957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
710,sub-02,rh-precuneus,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.5475973939864167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
711,sub-02,rh-precuneus,0.375,-0.16666666666666666,0.4,0.7727954736807536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
712,sub-02,rh-precuneus,0.5,0.408248290463863,0.5454545454545454,0.6561755562741162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,0
713,sub-02,rh-precuneus,1.0,0.0,0.0,0.802193627059142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
714,sub-02,rh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.595649179037126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
715,sub-02,rh-precuneus,0.5,0.0,0.0,0.7931029845029581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
716,sub-02,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7743268059202696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
717,sub-02,rh-precuneus,0.5,-0.25,0.0,0.8570807157837297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
718,sub-02,rh-precuneus,0.7,0.31622776601683794,0.7058823529411764,0.567889848954396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
719,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7543044681475963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
720,sub-02,rh-precuneus,0.6666666666666666,0.5270462766947299,0.7142857142857143,0.5643297187921106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
721,sub-02,rh-precuneus,0.75,-0.25,0.0,0.79481527587366,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
722,sub-02,rh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6887670594449045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
723,sub-02,rh-precuneus,0.6,0.47809144373375745,0.5714285714285715,0.6815727649114809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
724,sub-02,rh-precuneus,0.525,-0.09128709291752768,0.5,0.618806635045311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
725,sub-02,rh-precuneus,0.875,0.6666666666666666,0.8,0.5599991413562003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
726,sub-02,rh-precuneus,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6573431848594263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
727,sub-02,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.6707527573837857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
728,sub-02,rh-precuneus,0.8,0.41079191812887456,0.7777777777777777,0.5147120071536483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
729,sub-02,rh-precuneus,0.625,0.25,0.6,0.6565024465796091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
730,sub-02,rh-precuneus,0.5909090909090909,0.1846372364689991,0.5882352941176471,0.5995602842780374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
731,sub-02,rh-precuneus,0.5,0.15811388300841897,0.5,0.7314273318456295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
732,sub-02,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7602873128831984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
733,sub-02,rh-precuneus,0.6875,0.3535533905932738,0.7142857142857143,0.5838314725290491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
734,sub-02,rh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7205038833754996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
735,sub-02,rh-precuneus,0.525,-0.09128709291752768,0.5,0.586366459691136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
736,sub-02,rh-precuneus,0.7777777777777778,0.6172133998483676,0.8,0.527437184485738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
737,sub-02,rh-precuneus,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.7593748573930108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
738,sub-02,rh-precuneus,0.3928571428571429,-0.06900655593423542,0.4,0.8909554464087646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
739,sub-02,rh-precuneus,0.5,-0.3779644730092272,0.0,0.9321547126031245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
740,sub-02,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.8338478104175053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
741,sub-02,rh-precuneus,0.5454545454545455,0.11396057645963795,0.6,0.6875228728729897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
742,sub-02,rh-precuneus,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.779931011893311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
743,sub-02,rh-precuneus,0.5238095238095238,-0.2828894749305018,0.2,0.816657788298933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
744,sub-02,rh-precuneus,0.5285714285714286,-0.13241022442571243,0.37499999999999994,0.7145185898030059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,3
745,sub-02,rh-precuneus,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.847237159459619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
746,sub-02,rh-precuneus,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.7091441340594868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
747,sub-02,rh-precuneus,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.8261547908254678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
748,sub-02,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.8014557213438622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
749,sub-02,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.8358534579041906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
750,sub-02,rh-precuneus,0.6285714285714286,0.07042952122737638,0.5555555555555556,0.6728833734574348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
751,sub-02,rh-precuneus,0.4285714285714286,-0.4879500364742666,0.0,0.8713338086939624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,5,3
752,sub-02,rh-precuneus,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.7524939146323196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
753,sub-02,rh-precuneus,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.8321851833381837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
754,sub-02,rh-precuneus,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.8271440051487243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
