fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,rh-rostralmiddlefrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.680602853338763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
153,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.670288803206458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.18446619684315546,0.22222222222222224,0.6672997302269368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
155,sub-02,rh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.6763243989655087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,8
156,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.1259881576697424,0.39999999999999997,0.69375993019917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.09759000729485331,0.4615384615384615,0.6885369891494018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
158,sub-02,rh-rostralmiddlefrontal,0.37777777777777777,-0.24444444444444444,0.20000000000000004,0.6740745518581949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
159,sub-02,rh-rostralmiddlefrontal,0.2698412698412698,-0.2698412698412698,0.2857142857142857,0.731044241159323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-rostralmiddlefrontal,0.09722222222222224,-0.5493502655735357,0.13333333333333333,0.721498446973933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
161,sub-02,rh-rostralmiddlefrontal,0.2638888888888889,-0.5277777777777778,0.23529411764705882,0.714986585853724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
162,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7064770370580348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,rh-rostralmiddlefrontal,0.5888888888888889,0.15555555555555556,0.6,0.7035559434706053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
164,sub-02,rh-rostralmiddlefrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7093521796265363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
165,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6691921454652273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
166,sub-02,rh-rostralmiddlefrontal,0.2361111111111111,-0.4166666666666667,0.25,0.7040296801193878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,rh-rostralmiddlefrontal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.670510229600657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
168,sub-02,rh-rostralmiddlefrontal,0.32098765432098764,-0.22360679774997896,0.35294117647058826,0.7089988146611312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
169,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.05143444998736397,0.4,0.6648073427870144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
170,sub-02,rh-rostralmiddlefrontal,0.3232323232323232,-0.08206099398622181,0.4210526315789474,0.7156981912093564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
171,sub-02,rh-rostralmiddlefrontal,0.30864197530864196,-0.4472135954999579,0.23529411764705882,0.7056661933109474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
172,sub-02,rh-rostralmiddlefrontal,0.07777777777777779,-0.6854365268376295,0.11111111111111112,0.7405072341242392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,7
173,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,0.0,0.28571428571428575,0.6531986439185159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,rh-rostralmiddlefrontal,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7131667387075864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,rh-rostralmiddlefrontal,0.0,-0.769800358919501,0.0,0.6529864672874095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
176,sub-02,rh-rostralmiddlefrontal,0.36111111111111116,-0.18055555555555555,0.375,0.6989592311737565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,rh-rostralmiddlefrontal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7226636722817475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,0.05555555555555555,0.5,0.6975376558780271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6608908506105197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-rostralmiddlefrontal,0.32592592592592595,-0.21821789023599236,0.4,0.7350083879660225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,rh-rostralmiddlefrontal,0.25396825396825395,-0.49206349206349204,0.25,0.6974633229285763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
182,sub-02,rh-rostralmiddlefrontal,0.19047619047619047,-0.629940788348712,0.13333333333333333,0.7090167151742064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
183,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2777777777777778,0.5,0.661073997418036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
184,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.09759000729485331,0.25,0.6567976633673211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.1685499656158105,0.5555555555555556,0.7030994210872941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,rh-rostralmiddlefrontal,0.4074074074074074,-0.29277002188455997,0.2,0.6609490543579842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,rh-rostralmiddlefrontal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6669149202078597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
188,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.6892029254144085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
189,sub-02,rh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.6360176956024652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
190,sub-02,rh-rostralmiddlefrontal,0.3555555555555556,-0.26666666666666666,0.4000000000000001,0.7172189173362148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
191,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.7008511027977805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
192,sub-02,rh-rostralmiddlefrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.688390535094523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,rh-rostralmiddlefrontal,0.6410256410256411,0.021591675854376522,0.25,0.6391424774051364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
194,sub-02,rh-rostralmiddlefrontal,0.451923076923077,-0.1589409883014377,0.33333333333333326,0.6815725037385522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,rh-rostralmiddlefrontal,0.4786324786324786,-0.09245003270420485,0.39999999999999997,0.6815849715965114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,rh-rostralmiddlefrontal,0.37362637362637363,-0.3144854510165755,0.23529411764705882,0.675878786531228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
197,sub-02,rh-rostralmiddlefrontal,0.34615384615384615,-0.4193139346887673,0.0,0.6383843853539659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
198,sub-02,rh-rostralmiddlefrontal,0.38461538461538464,-0.16012815380508713,0.18181818181818182,0.6432265735644144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
199,sub-02,rh-rostralmiddlefrontal,0.3589743589743589,-0.16012815380508713,0.18181818181818182,0.6451814964852929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
200,sub-02,rh-rostralmiddlefrontal,0.35384615384615387,-0.305085107923876,0.15384615384615385,0.6614243068031279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
201,sub-02,rh-rostralmiddlefrontal,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.6505479029443753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
202,sub-02,rh-rostralmiddlefrontal,0.5,-0.24514516892273003,0.16666666666666666,0.652341626041845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
203,sub-02,rh-rostralmiddlefrontal,0.23076923076923073,-0.5447047794019222,0.0,0.6569910390426736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,9
204,sub-02,rh-rostralmiddlefrontal,0.4065934065934066,-0.24232015747572203,0.25,0.6740085189119918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
205,sub-02,rh-rostralmiddlefrontal,0.5604395604395604,0.12087912087912088,0.42857142857142855,0.6670808671694178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
206,sub-02,rh-rostralmiddlefrontal,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6525690796970984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
207,sub-02,rh-rostralmiddlefrontal,0.26373626373626374,-0.3144854510165755,0.23529411764705882,0.7020388638885613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
208,sub-02,rh-rostralmiddlefrontal,0.25,-0.35527985620321373,0.22222222222222224,0.69042296173642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,rh-rostralmiddlefrontal,0.33653846153846156,-0.35527985620321373,0.22222222222222224,0.6930870985817601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
210,sub-02,rh-rostralmiddlefrontal,0.48461538461538456,-0.0381690510345287,0.45454545454545453,0.686226322755947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
211,sub-02,rh-rostralmiddlefrontal,0.4769230769230769,-0.06153846153846154,0.4000000000000001,0.6833770346593365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-rostralmiddlefrontal,0.35042735042735035,-0.38821675738207223,0.2105263157894737,0.6898322838245098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
213,sub-02,rh-rostralmiddlefrontal,0.3076923076923077,-0.3105172139687914,0.15384615384615383,0.6569711121238512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
214,sub-02,rh-rostralmiddlefrontal,0.34615384615384615,-0.35527985620321373,0.22222222222222224,0.6846539330513499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
215,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.08770580193070292,0.3636363636363636,0.655295896969232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
216,sub-02,rh-rostralmiddlefrontal,0.36752136752136744,-0.3162393162393162,0.2222222222222222,0.6871580310223968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
217,sub-02,rh-rostralmiddlefrontal,0.3846153846153846,-0.3105172139687914,0.15384615384615383,0.6556955534463627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,rh-rostralmiddlefrontal,0.4125874125874126,-0.34265734265734266,0.2727272727272727,0.6942151586425186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
219,sub-02,rh-rostralmiddlefrontal,0.3162393162393162,-0.38821675738207223,0.2105263157894737,0.6910403950342061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
220,sub-02,rh-rostralmiddlefrontal,0.2692307692307692,-0.5235014078813198,0.10526315789473685,0.7141262651834168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,9,8
221,sub-02,rh-rostralmiddlefrontal,0.5128205128205128,-0.16012815380508713,0.18181818181818182,0.641822072614912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
222,sub-02,rh-rostralmiddlefrontal,0.4153846153846154,-0.13740858372430334,0.380952380952381,0.6884154841121972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
223,sub-02,rh-rostralmiddlefrontal,0.2692307692307692,-0.4803844614152614,0.0,0.6430877160485642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
224,sub-02,rh-rostralmiddlefrontal,0.46153846153846156,-0.1589409883014377,0.33333333333333326,0.6781283586883287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
225,sub-02,rh-rostralmiddlefrontal,0.423076923076923,-0.20645590963700367,0.34782608695652173,0.6977034319140478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,8,7
226,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,-0.08492077756084468,0.35294117647058826,0.6763370283981347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,rh-rostralmiddlefrontal,0.5961538461538463,-0.09944903161976938,0.28571428571428575,0.6481683515425372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
228,sub-02,rh-rostralmiddlefrontal,0.41025641025641024,-0.13846153846153847,0.42857142857142855,0.7112821625378402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,rh-rostralmiddlefrontal,0.41758241758241754,-0.3144854510165755,0.23529411764705882,0.6757219434911825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
230,sub-02,rh-rostralmiddlefrontal,0.32967032967032966,-0.3144854510165755,0.23529411764705882,0.68822768369573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
231,sub-02,rh-rostralmiddlefrontal,0.7115384615384615,0.34615384615384615,0.5,0.6436618440026363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
232,sub-02,rh-rostralmiddlefrontal,0.30769230769230765,-0.2219167619785609,0.16666666666666666,0.6445409075504323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
233,sub-02,rh-rostralmiddlefrontal,0.6076923076923076,0.11538461538461539,0.5,0.6814906530573205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,rh-rostralmiddlefrontal,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.647184293731352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
235,sub-02,rh-rostralmiddlefrontal,0.4230769230769231,-0.24514516892273003,0.16666666666666666,0.6517480811814619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
236,sub-02,rh-rostralmiddlefrontal,0.5494505494505494,-0.0316069770620507,0.375,0.6656127756326286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,rh-rostralmiddlefrontal,0.3076923076923077,-0.32025630761017426,0.0,0.6313309154567228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
238,sub-02,rh-rostralmiddlefrontal,0.34615384615384615,-0.13740858372430334,0.380952380952381,0.6990059443245191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
239,sub-02,rh-rostralmiddlefrontal,0.358974358974359,-0.19096396641051544,0.26666666666666666,0.6779855748641019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
240,sub-02,rh-rostralmiddlefrontal,0.45054945054945056,-0.10482848367219183,0.3529411764705882,0.6690692281648637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
241,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6874549697318812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,rh-rostralmiddlefrontal,0.21875,-0.25,0.3333333333333333,0.7485487041264425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,rh-rostralmiddlefrontal,0.3055555555555556,-0.2777777777777778,0.30769230769230765,0.7476018622860163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
244,sub-02,rh-rostralmiddlefrontal,0.07142857142857142,-0.6071428571428571,0.18181818181818182,0.7522402297251116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
245,sub-02,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.6952176188613369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
246,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.6909309323021778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-02,rh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.7031862917475487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
248,sub-02,rh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7301206336354219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
249,sub-02,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.7042880009774256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,rh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7111509723125086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7397158308212725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
252,sub-02,rh-rostralmiddlefrontal,0.10714285714285714,-0.4485426135725303,0.3333333333333333,0.7445883478768287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,3
253,sub-02,rh-rostralmiddlefrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7370064211967808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
254,sub-02,rh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7116982145826026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,rh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.8138894521052937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
256,sub-02,rh-rostralmiddlefrontal,0.0,-0.816496580927726,0.0,0.7718898559742783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
257,sub-02,rh-rostralmiddlefrontal,0.1875,-0.408248290463863,0.18181818181818182,0.7812294673302497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
258,sub-02,rh-rostralmiddlefrontal,0.24999999999999997,-0.3,0.28571428571428575,0.7498076643004222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.18856180831641267,0.4,0.7449983028653839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-rostralmiddlefrontal,0.25,-0.2777777777777778,0.30769230769230765,0.7608295670326323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,2
261,sub-02,rh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7166280058762557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
262,sub-02,rh-rostralmiddlefrontal,0.03125,-0.816496580927726,0.0,0.7597821008651263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,8,3
263,sub-02,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7136606833900624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-rostralmiddlefrontal,0.1388888888888889,-0.42600643361512924,0.16666666666666666,0.7619179366936949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
265,sub-02,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7131464124124558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
