fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-02,lh-precuneus,0.48611111111111116,0.05555555555555555,0.5,0.6955640239418444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
162,sub-02,lh-precuneus,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.7125695743446347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,lh-precuneus,0.6222222222222222,0.06900655593423542,0.47058823529411764,0.6785283031205616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
164,sub-02,lh-precuneus,0.4074074074074074,-0.11396057645963795,0.375,0.7187583766794697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
165,sub-02,lh-precuneus,0.7777777777777779,0.2777777777777778,0.5,0.6358424368791622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
166,sub-02,lh-precuneus,0.4722222222222222,-0.18055555555555555,0.375,0.6873853241717393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,lh-precuneus,0.5555555555555556,0.18856180831641267,0.4444444444444445,0.6557484616326192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
168,sub-02,lh-precuneus,0.5308641975308641,0.1111111111111111,0.5555555555555556,0.705576194458891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
169,sub-02,lh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.6300145697669409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
170,sub-02,lh-precuneus,0.6161616161616161,0.30151134457776363,0.6666666666666666,0.7182827511290992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
171,sub-02,lh-precuneus,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.691077190495728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,lh-precuneus,0.3777777777777778,-0.3680349649825889,0.23529411764705882,0.729542331118968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
173,sub-02,lh-precuneus,0.7407407407407407,0.1111111111111111,0.3333333333333333,0.6276695347643516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
174,sub-02,lh-precuneus,0.4222222222222223,-0.2584432806109095,0.33333333333333326,0.7213141402815882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
175,sub-02,lh-precuneus,0.2222222222222222,-0.5163977794943223,0.0,0.637175676964196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
176,sub-02,lh-precuneus,0.25,-0.4166666666666667,0.25,0.7339236648051959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
177,sub-02,lh-precuneus,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6949121727123025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
178,sub-02,lh-precuneus,0.4444444444444444,-0.18055555555555555,0.375,0.7070432129305136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,lh-precuneus,0.47222222222222227,-0.08333333333333333,0.25,0.6635521359824119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
180,sub-02,lh-precuneus,0.3925925925925926,-0.21821789023599236,0.4,0.767576000405867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,lh-precuneus,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7133049719784776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,lh-precuneus,0.49206349206349204,-0.23809523809523808,0.375,0.679603040204217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
183,sub-02,lh-precuneus,0.4722222222222222,-0.2828894749305018,0.2,0.6621733116752413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,lh-precuneus,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.6138780481895433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
185,sub-02,lh-precuneus,0.5333333333333333,0.05555555555555555,0.5263157894736842,0.7083471658925108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
186,sub-02,lh-precuneus,0.5185185185185186,0.0,0.28571428571428575,0.6558252906372211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
187,sub-02,lh-precuneus,0.75,0.42600643361512924,0.5714285714285715,0.6382088047950989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
188,sub-02,lh-precuneus,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6698546696602905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
189,sub-02,lh-precuneus,1.0,0.0,0.0,0.6015417227908764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
190,sub-02,lh-precuneus,0.36666666666666664,-0.36666666666666664,0.3157894736842105,0.7311587268437592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
191,sub-02,lh-precuneus,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6635969963997037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
192,sub-02,lh-precuneus,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6616457987934736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,lh-precuneus,0.641025641025641,-0.041344911529736156,0.2222222222222222,0.6292300676993616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
194,sub-02,lh-precuneus,0.5865384615384615,0.11322770341445958,0.47058823529411764,0.6705471045937178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
195,sub-02,lh-precuneus,0.2649572649572649,-0.2773500981126146,0.3,0.7220721805302684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
196,sub-02,lh-precuneus,0.7252747252747253,0.34065934065934067,0.5714285714285714,0.640874487652632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
197,sub-02,lh-precuneus,0.6923076923076923,0.1386750490563073,0.28571428571428575,0.6254028680603354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,4
198,sub-02,lh-precuneus,0.4615384615384615,-0.2219167619785609,0.16666666666666666,0.6432406718491107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
199,sub-02,lh-precuneus,0.7692307692307693,0.3670584895244009,0.5,0.6208889461350584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
200,sub-02,lh-precuneus,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6512371430677092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,lh-precuneus,0.4307692307692308,-0.05547001962252291,0.3076923076923077,0.6716924416882326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
202,sub-02,lh-precuneus,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.645741156676353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
203,sub-02,lh-precuneus,0.7435897435897436,0.28941438070815306,0.4444444444444444,0.623225952830982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
204,sub-02,lh-precuneus,0.42857142857142855,-0.10482848367219183,0.3529411764705882,0.7017416619474586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
205,sub-02,lh-precuneus,0.5934065934065934,-0.0316069770620507,0.375,0.6578968690641803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,lh-precuneus,0.6,0.08770580193070292,0.3636363636363636,0.6443902558311313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
207,sub-02,lh-precuneus,0.2747252747252747,-0.3144854510165755,0.23529411764705882,0.7167297673017389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
208,sub-02,lh-precuneus,0.5096153846153846,-0.03739787960033829,0.4210526315789474,0.6790613357598281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
209,sub-02,lh-precuneus,0.3365384615384615,-0.08492077756084468,0.35294117647058826,0.7084663520488809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,lh-precuneus,0.6,0.11538461538461539,0.5,0.6641612099662444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,lh-precuneus,0.6307692307692307,0.2923076923076923,0.6,0.674686195016467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
212,sub-02,lh-precuneus,0.31623931623931617,-0.3162393162393162,0.2222222222222222,0.7391164870984815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,7
213,sub-02,lh-precuneus,0.7307692307692308,0.1706971854997297,0.4,0.63469246578216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,lh-precuneus,0.4134615384615385,-0.1589409883014377,0.33333333333333326,0.6986453218976402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
215,sub-02,lh-precuneus,0.6461538461538461,0.01413506985480439,0.3333333333333333,0.6232975068867133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
216,sub-02,lh-precuneus,0.5128205128205128,-0.016878989451394443,0.4210526315789474,0.6863223189519357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-precuneus,0.46153846153846145,0.019230769230769232,0.25,0.6536617107849158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
218,sub-02,lh-precuneus,0.5104895104895104,-0.006993006993006993,0.45454545454545453,0.695280602540687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,lh-precuneus,0.46153846153846156,-0.09245003270420485,0.39999999999999997,0.6836617836616008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
220,sub-02,lh-precuneus,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.7007236108455236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,lh-precuneus,0.5128205128205128,-0.10087125544480041,0.2,0.6358609026851958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
222,sub-02,lh-precuneus,0.49230769230769234,-0.06153846153846154,0.4000000000000001,0.6827341423604557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
223,sub-02,lh-precuneus,0.1923076923076923,-0.4193139346887673,0.0,0.6528526067286243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,8
224,sub-02,lh-precuneus,0.46153846153846156,0.03739787960033829,0.4444444444444445,0.6799654569743636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
225,sub-02,lh-precuneus,0.6794871794871794,0.2774251285747237,0.6086956521739131,0.6648397322559835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,lh-precuneus,0.625,0.19230769230769232,0.5,0.6472809048088422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
227,sub-02,lh-precuneus,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6374005959294391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,lh-precuneus,0.5487179487179487,0.22739701341354884,0.5925925925925926,0.7159737417934935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
229,sub-02,lh-precuneus,0.4615384615384615,-0.24232015747572203,0.25,0.6764453637649032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
230,sub-02,lh-precuneus,0.6593406593406593,0.0316069770620507,0.4444444444444444,0.6539117926099565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,7
231,sub-02,lh-precuneus,0.6538461538461539,0.1706971854997297,0.4,0.6249819647149659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,lh-precuneus,0.6153846153846153,0.021591675854376522,0.25,0.633053345862495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
233,sub-02,lh-precuneus,0.4230769230769231,-0.06153846153846154,0.4000000000000001,0.6997229783435839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
234,sub-02,lh-precuneus,0.5128205128205128,-0.10087125544480041,0.2,0.6431759980985584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,lh-precuneus,0.5384615384615384,0.1706971854997297,0.4,0.6345898622234476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,lh-precuneus,0.5714285714285714,0.10482848367219183,0.47058823529411764,0.6689124175813843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
237,sub-02,lh-precuneus,1.0,0.0,0.0,0.6040133903641899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,lh-precuneus,0.43846153846153846,-0.13740858372430334,0.380952380952381,0.7205001518336188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
239,sub-02,lh-precuneus,0.3846153846153846,-0.26257545381445874,0.25,0.681342122138898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
240,sub-02,lh-precuneus,0.6923076923076923,0.17910620335162064,0.5,0.6563858804233085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6868018341222931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-precuneus,0.625,0.125,0.5,0.7354943507880621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
243,sub-02,lh-precuneus,0.3055555555555556,-0.42600643361512924,0.16666666666666666,0.7782921914603178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
244,sub-02,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7167500142535514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,lh-precuneus,0.625,0.25,0.5,0.6497567637041982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6648147026086971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6741634446168244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,lh-precuneus,0.7,0.35,0.6666666666666665,0.6959462394670606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7521163461310816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,lh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.6846908472657345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6748751203509881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-precuneus,0.6428571428571428,0.03857583749052298,0.4,0.7208682089667403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
253,sub-02,lh-precuneus,0.6071428571428571,0.03857583749052298,0.4,0.7110228003303964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
254,sub-02,lh-precuneus,0.8,0.35,0.6666666666666665,0.6609782141255137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7342215311428485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
256,sub-02,lh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.7237257542250259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,lh-precuneus,0.5,0.0,0.36363636363636365,0.7705044492039167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
258,sub-02,lh-precuneus,0.625,0.22821773229381923,0.625,0.7263219140397494,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,lh-precuneus,0.30000000000000004,-0.3,0.28571428571428575,0.7664843212224693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
260,sub-02,lh-precuneus,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7769541267309145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,lh-precuneus,1.0,0.7745966692414834,0.8571428571428571,0.6055057133476567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
262,sub-02,lh-precuneus,0.5625,0.125,0.5,0.7246748365704497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-precuneus,0.75,0.35,0.6666666666666665,0.672055887205681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-precuneus,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.7376120233182051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6779982881534226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,lh-precuneus,0.45454545454545453,0.12309149097933272,0.7000000000000001,0.829111515092521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,4,2
267,sub-02,lh-precuneus,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7276395340167979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
268,sub-02,lh-precuneus,0.625,0.22821773229381923,0.625,0.765025129055191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
269,sub-02,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6959893249021939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,lh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.7556220630247356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
