fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,sub-02,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.5712425168533543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
173,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6046942521190509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
174,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5976597090158768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
175,sub-02,rh-fusiform,0.5,0.2857142857142857,0.4444444444444445,0.5938661998280107,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
176,sub-02,rh-fusiform,0.65,0.37796447300922725,0.6666666666666666,0.5684754994505133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
177,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.5992994714827394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
178,sub-02,rh-fusiform,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.552246143066982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
179,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6088087144562669,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
180,sub-02,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.6038263678044186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
181,sub-02,rh-fusiform,0.5625,0.3273268353539886,0.5454545454545454,0.5898001226212084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
182,sub-02,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6621226739946658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,rh-fusiform,0.55,0.25819888974716115,0.4615384615384615,0.5768939970445138,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
184,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5737019727092568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
185,sub-02,rh-fusiform,0.3148148148148148,-0.32732683535398854,0.375,0.6960011008477066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,4
186,sub-02,rh-fusiform,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7877322208523017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,4
187,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.8660557873305685,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
188,sub-02,rh-fusiform,0.625,0.16666666666666666,0.5,0.7824160410279507,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
189,sub-02,rh-fusiform,0.3484848484848485,-0.13241022442571243,0.4444444444444444,0.6669305776328568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
190,sub-02,rh-fusiform,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.7942042898994887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,3
191,sub-02,rh-fusiform,0.25,-0.50709255283711,0.1818181818181818,0.7500894111682044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
192,sub-02,rh-fusiform,0.33333333333333337,-0.2,0.37499999999999994,0.674647667585179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
193,sub-02,rh-fusiform,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7212933025062853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,3
194,sub-02,rh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.6964552234746375,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
195,sub-02,rh-fusiform,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7366870160147877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,4
196,sub-02,rh-fusiform,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7901044448271766,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,2
197,sub-02,rh-fusiform,0.6666666666666667,0.26666666666666666,0.6,0.7466918413400744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
198,sub-02,rh-fusiform,0.33333333333333337,-0.2,0.37499999999999994,0.6778223297608448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,3
199,sub-02,rh-fusiform,0.3333333333333333,-0.1,0.4000000000000001,0.7592864228299934,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
200,sub-02,rh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7091774570078981,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
201,sub-02,rh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.7512966802259915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
202,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8224428535746655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
203,sub-02,rh-fusiform,0.20370370370370372,-0.4444444444444444,0.26666666666666666,0.6966031245968695,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
204,sub-02,rh-fusiform,0.574074074074074,0.32732683535398854,0.7058823529411765,0.6759563536578342,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
205,sub-02,rh-fusiform,0.5277777777777778,0.0,0.5,0.7331854544740423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
206,sub-02,rh-fusiform,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.6998731729231793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
207,sub-02,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.9265920519545793,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
208,sub-02,rh-fusiform,0.06666666666666667,-0.5918640302493726,0.13333333333333333,0.7033192263775774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,4
209,sub-02,rh-fusiform,0.4166666666666667,-0.4472135954999579,0.0,0.8687289958074675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
210,sub-02,rh-fusiform,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.770108512394394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
211,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.9501533468647602,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
212,sub-02,rh-fusiform,0.2333333333333333,-0.4666666666666667,0.25,0.6771908602422718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,4
213,sub-02,rh-fusiform,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7649442318717995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
214,sub-02,rh-fusiform,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.6991591706703876,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,4
215,sub-02,rh-fusiform,0.0,-0.6454972243679028,0.0,0.9376705388866483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
216,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8288603614226191,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
217,sub-02,rh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7560677370811785,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
218,sub-02,rh-fusiform,0.24999999999999997,-0.3578300267477955,0.3529411764705882,0.682937803217631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,4
219,sub-02,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7404592186307032,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
220,sub-02,rh-fusiform,0.23809523809523808,-0.38095238095238093,0.30769230769230765,0.7216978056150279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,4
221,sub-02,rh-fusiform,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7155066001306472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,2
222,sub-02,rh-fusiform,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6639768140823812,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
223,sub-02,rh-fusiform,0.5,-0.1690308509457033,0.3636363636363636,0.7295543703386119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
224,sub-02,rh-fusiform,0.5,0.2030905986149808,0.631578947368421,0.653307452641981,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.7573868613828038,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
226,sub-02,rh-fusiform,0.5666666666666667,-0.14907119849998599,0.25,0.751319502900579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,2
227,sub-02,rh-fusiform,0.3541666666666667,-0.28867513459481287,0.39999999999999997,0.7070075018018308,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,4
228,sub-02,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8239838939705479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
229,sub-02,rh-fusiform,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6779382152566087,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
230,sub-02,rh-fusiform,0.3703703703703704,-0.16666666666666666,0.4,0.6874142855704778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
231,sub-02,rh-fusiform,0.45555555555555555,-0.1685499656158105,0.35294117647058826,0.75281933490696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
232,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.18181818181818182,0.8527983972532253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,6
233,sub-02,rh-fusiform,0.7,0.07559289460184544,0.28571428571428575,0.9073263358440685,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,4
234,sub-02,rh-fusiform,0.675,0.18856180831641267,0.4444444444444445,0.837882902236829,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,3
235,sub-02,rh-fusiform,0.44545454545454544,-0.045454545454545456,0.47619047619047616,0.7203806728819221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,5
236,sub-02,rh-fusiform,0.19999999999999998,-0.5142857142857142,0.23529411764705882,0.8356327039395707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,8
237,sub-02,rh-fusiform,0.5,0.0,0.42857142857142855,0.7951214835885951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
238,sub-02,rh-fusiform,0.44000000000000006,-0.10050378152592121,0.4210526315789474,0.7380357093280496,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
239,sub-02,rh-fusiform,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7795735329580525,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
240,sub-02,rh-fusiform,0.43333333333333335,-0.05555555555555555,0.4444444444444444,0.7516214974086485,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
241,sub-02,rh-fusiform,0.3428571428571428,-0.1690308509457033,0.375,0.7917123099860337,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
242,sub-02,rh-fusiform,0.6,0.09128709291752768,0.4,0.83885495121388,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,4
243,sub-02,rh-fusiform,0.6200000000000001,0.0,0.3636363636363636,0.8132023521403512,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
244,sub-02,rh-fusiform,0.39,-0.10050378152592121,0.4210526315789474,0.7403175357810909,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
245,sub-02,rh-fusiform,0.4,-0.09449111825230681,0.3333333333333333,0.8254508175969111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
246,sub-02,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.7748566109437339,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
247,sub-02,rh-fusiform,0.54,0.0,0.3636363636363636,0.8245981381547522,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
248,sub-02,rh-fusiform,0.4666666666666667,-0.2253744679276044,0.2,0.8811864469662318,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,6
249,sub-02,rh-fusiform,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7557303539489787,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,5
250,sub-02,rh-fusiform,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.728207833022414,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
251,sub-02,rh-fusiform,0.41666666666666663,0.0,0.42857142857142855,0.808233062529418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
252,sub-02,rh-fusiform,0.575,0.1,0.5,0.7541790076763469,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,4
253,sub-02,rh-fusiform,0.6,-0.23904572186687872,0.0,0.9538934325587334,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,4
254,sub-02,rh-fusiform,0.26,-0.408248290463863,0.22222222222222224,0.7616426829470779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,6
255,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.910412875766661,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,4
256,sub-02,rh-fusiform,0.3,-0.37796447300922725,0.16666666666666666,0.8313662407376845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,6
257,sub-02,rh-fusiform,0.0,-0.6708203932499369,0.0,0.9681899999187298,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,9
258,sub-02,rh-fusiform,0.4,-0.2,0.4000000000000001,0.741600160348727,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,6
259,sub-02,rh-fusiform,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.8307501947005836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
260,sub-02,rh-fusiform,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7579242030524697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
261,sub-02,rh-fusiform,0.19999999999999996,-0.4183300132670378,0.0,0.9611123044356332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
262,sub-02,rh-fusiform,0.4333333333333333,-0.14085904245475275,0.2222222222222222,0.8777241863236712,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,5
263,sub-02,rh-fusiform,0.5,-0.09449111825230681,0.3333333333333333,0.8171026858878359,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
264,sub-02,rh-fusiform,0.38,-0.30151134457776363,0.3157894736842105,0.7420105289436435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,6
265,sub-02,rh-fusiform,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.8014704531639194,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
266,sub-02,rh-fusiform,0.42857142857142855,-0.07042952122737638,0.39999999999999997,0.7794088558820443,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
267,sub-02,rh-fusiform,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.7766540423640406,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,5
268,sub-02,rh-fusiform,0.55,0.0,0.4444444444444445,0.7228738952765174,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,4
269,sub-02,rh-fusiform,0.55,0.0,0.42857142857142855,0.7902885708731189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,5
270,sub-02,rh-fusiform,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7125649881303283,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,4
271,sub-02,rh-fusiform,0.52,0.0,0.3636363636363636,0.8207700572894975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
272,sub-02,rh-fusiform,0.48,0.09449111825230681,0.4615384615384615,0.8164427563921802,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,5
273,sub-02,rh-fusiform,0.5,-0.125,0.375,0.7597842273347566,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
274,sub-02,rh-fusiform,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.8726709179229355,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,3
275,sub-02,rh-fusiform,0.37,-0.10050378152592121,0.4210526315789474,0.7379216101959731,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
276,sub-02,rh-fusiform,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.7375407115782876,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
277,sub-02,rh-fusiform,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5910867551156385,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
278,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.6469592851098703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7095759331386684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
280,sub-02,rh-fusiform,0.5,0.31622776601683794,0.4,0.6308085763611951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
281,sub-02,rh-fusiform,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5700450221892326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
282,sub-02,rh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6822233753181792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
283,sub-02,rh-fusiform,0.41666666666666663,0.0,0.6,0.6123050819663701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
284,sub-02,rh-fusiform,0.5,0.2,0.33333333333333337,0.5704599001093985,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
285,sub-02,rh-fusiform,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6026900686649671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
286,sub-02,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5877873111128179,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
287,sub-02,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.6115428431126002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
288,sub-02,rh-fusiform,0.625,0.5,0.6666666666666666,0.640732038056423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
289,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6081764849094627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
290,sub-02,rh-fusiform,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.577622144560986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
291,sub-02,rh-fusiform,0.3,-0.09128709291752768,0.5,0.6272586230395218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
292,sub-02,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.5817403681998624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
293,sub-02,rh-fusiform,0.6000000000000001,0.4,0.5714285714285715,0.6105227263756186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
294,sub-02,rh-fusiform,0.5,-0.16666666666666666,0.4,0.6763159291702557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
295,sub-02,rh-fusiform,0.5555555555555556,0.28867513459481287,0.5,0.5776472728385117,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
296,sub-02,rh-fusiform,0.611111111111111,0.28867513459481287,0.5,0.5538221396422509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
297,sub-02,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6019611894195038,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
298,sub-02,rh-fusiform,0.5625,0.25,0.4,0.5797691668817653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
299,sub-02,rh-fusiform,0.5,0.0,0.0,0.8011863280875305,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
300,sub-02,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.601894055597488,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
301,sub-02,rh-fusiform,0.5,0.0,0.0,0.7167991652141984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
302,sub-02,rh-fusiform,0.1,-0.3,0.28571428571428575,0.6481160202887549,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
303,sub-02,rh-fusiform,0.0,-0.5,0.0,0.8449698437472254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
