fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,rh-superiorfrontal,0.22222222222222224,-0.4879500364742666,0.0,0.8244042132305466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
156,sub-02,rh-superiorfrontal,0.4126984126984127,-0.16265001215808886,0.30769230769230765,0.7357052307711383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
157,sub-02,rh-superiorfrontal,0.33333333333333337,-0.015873015873015872,0.42857142857142855,0.8095082672118166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
158,sub-02,rh-superiorfrontal,0.4,-0.04303314829119352,0.3636363636363636,0.7944850263222293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
159,sub-02,rh-superiorfrontal,0.14285714285714285,-0.49206349206349204,0.25,0.8400966765078113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
160,sub-02,rh-superiorfrontal,0.29166666666666663,-0.3098898934004561,0.26666666666666666,0.7864200068963199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
161,sub-02,rh-superiorfrontal,0.2777777777777778,-0.4166666666666667,0.25,0.8456022157989652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
162,sub-02,rh-superiorfrontal,0.2333333333333334,-0.4777777777777778,0.3,0.893638649123176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,7
163,sub-02,rh-superiorfrontal,0.24444444444444446,-0.2584432806109095,0.33333333333333326,0.8681823173423557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
164,sub-02,rh-superiorfrontal,0.23456790123456792,-0.4472135954999579,0.3157894736842105,0.8710577469518201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
165,sub-02,rh-superiorfrontal,0.3055555555555556,-0.2828894749305018,0.2,0.7836429201369816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
166,sub-02,rh-superiorfrontal,0.19444444444444445,-0.4166666666666667,0.25,0.8821204141545415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,rh-superiorfrontal,0.4222222222222223,-0.34426518632954817,0.1818181818181818,0.7595912082171113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,rh-superiorfrontal,0.24691358024691357,-0.11396057645963795,0.375,0.8138308043991137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
169,sub-02,rh-superiorfrontal,0.2777777777777778,-0.2828894749305018,0.2,0.7858969654054331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-superiorfrontal,0.2727272727272727,-0.38981938376529196,0.2222222222222222,0.7909537989420945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,5
171,sub-02,rh-superiorfrontal,0.24691358024691362,-0.4472135954999579,0.23529411764705882,0.8692833136385274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
172,sub-02,rh-superiorfrontal,0.15555555555555556,-0.47193990372426947,0.22222222222222224,0.8644128955132391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
173,sub-02,rh-superiorfrontal,0.2222222222222222,-0.4879500364742666,0.0,0.8008000345479056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
174,sub-02,rh-superiorfrontal,0.3555555555555555,-0.044946657497549475,0.4444444444444445,0.7743140504817765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,rh-superiorfrontal,0.3333333333333333,-0.43033148291193524,0.0,0.7832955388272869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,rh-superiorfrontal,0.4027777777777778,-0.2030905986149808,0.28571428571428575,0.767062952093551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
177,sub-02,rh-superiorfrontal,0.41666666666666674,-0.027777777777777776,0.4761904761904762,0.7506109418280479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,rh-superiorfrontal,0.3194444444444444,-0.18055555555555555,0.375,0.8152623919694995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,rh-superiorfrontal,0.38888888888888895,-0.2828894749305018,0.2,0.7402805159496008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,rh-superiorfrontal,0.28148148148148144,-0.21821789023599236,0.4,0.9097793421193959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
181,sub-02,rh-superiorfrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7527135193401406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-superiorfrontal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.735291152070132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,rh-superiorfrontal,0.22222222222222227,-0.38575837490522974,0.18181818181818182,0.8383532497433439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
184,sub-02,rh-superiorfrontal,0.3333333333333333,-0.29277002188455997,0.2,0.779273614542234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
185,sub-02,rh-superiorfrontal,0.21111111111111114,-0.36666666666666664,0.3157894736842105,0.8591928859871564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
186,sub-02,rh-superiorfrontal,0.4074074074074074,-0.09759000729485331,0.25,0.7472661057052558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
187,sub-02,rh-superiorfrontal,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.830832780365403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
188,sub-02,rh-superiorfrontal,0.22222222222222227,-0.3779644730092272,0.26666666666666666,0.8910823314771177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
189,sub-02,rh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.7907171926270835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,rh-superiorfrontal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.754646887968704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,rh-superiorfrontal,0.22222222222222224,-0.49099025303098287,0.15384615384615383,0.8186604394075233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
192,sub-02,rh-superiorfrontal,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7690749860498871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
193,sub-02,rh-superiorfrontal,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.6297396604563492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
194,sub-02,rh-superiorfrontal,0.6826923076923077,0.19230769230769232,0.5,0.6123546375324362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
195,sub-02,rh-superiorfrontal,0.6153846153846154,0.2255549841503195,0.5,0.6538956843098561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,3
196,sub-02,rh-superiorfrontal,0.2747252747252747,-0.5241424183609591,0.11764705882352941,0.7317762338078065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
197,sub-02,rh-superiorfrontal,0.846153846153846,0.2069593385961789,0.3333333333333333,0.5799419458771585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,3
198,sub-02,rh-superiorfrontal,0.8461538461538461,0.28941438070815306,0.4444444444444444,0.5765403665321972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
199,sub-02,rh-superiorfrontal,0.6666666666666666,0.30261376633440124,0.4,0.6237134331329248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
200,sub-02,rh-superiorfrontal,0.4153846153846154,-0.1941450686788302,0.26666666666666666,0.6984795607502537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
201,sub-02,rh-superiorfrontal,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6701313048005701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
202,sub-02,rh-superiorfrontal,0.4615384615384615,-0.24514516892273003,0.16666666666666666,0.6353803267099899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
203,sub-02,rh-superiorfrontal,0.4871794871794871,-0.28941438070815306,0.15384615384615383,0.6156026258390307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
204,sub-02,rh-superiorfrontal,0.5714285714285714,-0.10482848367219183,0.3529411764705882,0.668828377678391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
205,sub-02,rh-superiorfrontal,0.5054945054945055,-0.17910620335162064,0.33333333333333326,0.6729020645705922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
206,sub-02,rh-superiorfrontal,0.5692307692307692,0.12403473458920847,0.42857142857142855,0.6593902075923914,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
207,sub-02,rh-superiorfrontal,0.5164835164835164,-0.10482848367219183,0.3529411764705882,0.6695999933409607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
208,sub-02,rh-superiorfrontal,0.5,0.1589409883014377,0.5263157894736842,0.6826701616267178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
209,sub-02,rh-superiorfrontal,0.46153846153846156,-0.2337367475021143,0.3157894736842105,0.697644134310737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
210,sub-02,rh-superiorfrontal,0.39230769230769225,-0.13740858372430334,0.380952380952381,0.7227181636821159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,rh-superiorfrontal,0.45384615384615384,-0.06153846153846154,0.4000000000000001,0.7548215590768441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-superiorfrontal,0.4444444444444444,-0.2773500981126146,0.3,0.7399406009369454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
213,sub-02,rh-superiorfrontal,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6452878966828653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,rh-superiorfrontal,0.34615384615384615,-0.2337367475021143,0.3157894736842105,0.7272054190664858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
215,sub-02,rh-superiorfrontal,0.6615384615384615,0.26856632724128343,0.5,0.649850486269415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
216,sub-02,rh-superiorfrontal,0.4700854700854701,-0.16878989451394444,0.380952380952381,0.711636760618587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,8
217,sub-02,rh-superiorfrontal,0.423076923076923,-0.3105172139687914,0.15384615384615383,0.6790253696290119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
218,sub-02,rh-superiorfrontal,0.4895104895104895,-0.09894548898363074,0.380952380952381,0.7103304696833356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,6
219,sub-02,rh-superiorfrontal,0.45299145299145294,-0.1282051282051282,0.3333333333333333,0.7172009312566487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
220,sub-02,rh-superiorfrontal,0.39230769230769225,-0.13740858372430334,0.380952380952381,0.703309789593464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,rh-superiorfrontal,0.4358974358974359,-0.16012815380508713,0.18181818181818182,0.6418789692202642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
222,sub-02,rh-superiorfrontal,0.4846153846153846,-0.23846153846153847,0.3,0.7167433160205267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
223,sub-02,rh-superiorfrontal,0.9615384615384616,0.4230769230769231,0.5,0.5808591232111605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,1
224,sub-02,rh-superiorfrontal,0.5673076923076923,-0.1386750490563073,0.26666666666666666,0.6444849198284504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,5
225,sub-02,rh-superiorfrontal,0.6153846153846154,0.038461538461538464,0.5,0.6668057910883017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,6
226,sub-02,rh-superiorfrontal,0.5673076923076923,0.03739787960033829,0.4444444444444445,0.6574886319912542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
227,sub-02,rh-superiorfrontal,0.5192307692307693,-0.1194880298498108,0.2,0.6486450867008388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
228,sub-02,rh-superiorfrontal,0.5128205128205128,-0.062017367294604234,0.4444444444444445,0.7372861570123056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,rh-superiorfrontal,0.5604395604395604,-0.0316069770620507,0.375,0.6682533398044801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-superiorfrontal,0.6483516483516484,0.17910620335162064,0.5,0.6422596135043465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
231,sub-02,rh-superiorfrontal,0.49999999999999994,0.09944903161976938,0.36363636363636365,0.6602720270125979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
232,sub-02,rh-superiorfrontal,0.7435897435897436,0.021591675854376522,0.25,0.5930284258849077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
233,sub-02,rh-superiorfrontal,0.4076923076923077,-0.23846153846153847,0.3,0.7231222683888039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
234,sub-02,rh-superiorfrontal,0.6153846153846154,0.021591675854376522,0.25,0.6388799283115404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,rh-superiorfrontal,0.5769230769230769,0.03268602252303067,0.3333333333333333,0.6237562450128107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,rh-superiorfrontal,0.3956043956043956,-0.24232015747572203,0.25,0.7386649371693907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
237,sub-02,rh-superiorfrontal,0.46153846153846156,-0.24019223070763068,0.0,0.5993371814808217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
238,sub-02,rh-superiorfrontal,0.4538461538461539,-0.0381690510345287,0.45454545454545453,0.7036813763085179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
239,sub-02,rh-superiorfrontal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.6924103116471136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
240,sub-02,rh-superiorfrontal,0.5494505494505494,-0.10482848367219183,0.3529411764705882,0.6413964613820067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
241,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6127167926564393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-superiorfrontal,0.71875,0.5,0.6666666666666666,0.6317970347631935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
243,sub-02,rh-superiorfrontal,0.5555555555555556,0.05143444998736397,0.6250000000000001,0.7453024089734455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
244,sub-02,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8219332575730598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-superiorfrontal,0.75,0.25,0.5,0.623018957456564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5861559499921825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
247,sub-02,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6386756270400575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,rh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7089867843664988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
249,sub-02,rh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.7196877782043781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,rh-superiorfrontal,0.75,0.5,0.75,0.6859838065426085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
251,sub-02,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.637911525851457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-superiorfrontal,0.75,0.4485426135725303,0.7692307692307692,0.6821914305673593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
253,sub-02,rh-superiorfrontal,0.3928571428571428,-0.06900655593423542,0.5,0.7694822942560535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
254,sub-02,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6370993946926774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.8673489411742463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-superiorfrontal,0.5,0.125,0.5,0.7495228737071641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
257,sub-02,rh-superiorfrontal,0.5,-0.11952286093343936,0.4615384615384615,0.7442091579350153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-superiorfrontal,0.425,0.0,0.588235294117647,0.8410199077302165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
