fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
821,sub-02,rh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6081139825782321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
822,sub-02,rh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.636394847696152,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
823,sub-02,rh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.5925443289758093,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
824,sub-02,rh-precuneus,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.5832430592191945,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
825,sub-02,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6249174371411145,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
826,sub-02,rh-precuneus,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6120826896018071,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
827,sub-02,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6395244932665874,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
828,sub-02,rh-precuneus,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.5753571389012228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
829,sub-02,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6303977564744431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
830,sub-02,rh-precuneus,0.75,0.19642857142857142,0.625,0.609210257295389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
831,sub-02,rh-precuneus,0.7619047619047619,0.2182178902359924,0.4,0.5791953743204329,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
832,sub-02,rh-precuneus,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.6025192766329307,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
833,sub-02,rh-precuneus,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.700797316414331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
834,sub-02,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5936468149561344,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
835,sub-02,rh-precuneus,0.7857142857142858,0.5367450401216932,0.7272727272727272,0.6171634196790212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
836,sub-02,rh-precuneus,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6508158240492334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
837,sub-02,rh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7352387355541945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
838,sub-02,rh-precuneus,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6387870691481935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
839,sub-02,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.5729370067092929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
840,sub-02,rh-precuneus,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5951480749444529,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
841,sub-02,rh-precuneus,0.6607142857142857,0.07142857142857142,0.5333333333333333,0.6936537985166639,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
842,sub-02,rh-precuneus,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.6318923724082125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
843,sub-02,rh-precuneus,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6343043108483901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
844,sub-02,rh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6263673648352079,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
845,sub-02,rh-precuneus,0.4285714285714286,-0.3779644730092272,0.0,0.6078610326204934,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
846,sub-02,rh-precuneus,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5977901606906644,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
847,sub-02,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.7334628317617827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
848,sub-02,rh-precuneus,0.5142857142857142,0.11952286093343936,0.4444444444444445,0.6898396869611529,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
849,sub-02,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6861426023168328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
850,sub-02,rh-precuneus,0.6571428571428571,0.3142857142857143,0.6,0.6694351675362936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
851,sub-02,rh-precuneus,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6860990620804476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
852,sub-02,rh-precuneus,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6770913515444974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
853,sub-02,rh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.7206541972537206,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
854,sub-02,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6738192150848807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
855,sub-02,rh-precuneus,0.8,0.3142857142857143,0.6,0.6364774938674368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
856,sub-02,rh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6647463256097798,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
857,sub-02,rh-precuneus,0.5306122448979592,0.14907119849998599,0.5,0.6760391227568532,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
858,sub-02,rh-precuneus,0.4047619047619048,-0.23809523809523808,0.3333333333333333,0.7151795654506417,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
859,sub-02,rh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6901523668667693,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
860,sub-02,rh-precuneus,0.5,0.0,0.0,0.676255969391241,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
861,sub-02,rh-precuneus,0.6857142857142857,0.3142857142857143,0.6,0.6510289853560535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
862,sub-02,rh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6522714787608397,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
863,sub-02,rh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6825295363065553,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
864,sub-02,rh-precuneus,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6928978405348583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
865,sub-02,rh-precuneus,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6541811188074098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
866,sub-02,rh-precuneus,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.618015993805101,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
867,sub-02,rh-precuneus,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6389085115545814,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
868,sub-02,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6829748206403173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
869,sub-02,rh-precuneus,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.69458904428301,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
870,sub-02,rh-precuneus,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6790850180938539,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
871,sub-02,rh-precuneus,0.7714285714285714,0.1690308509457033,0.5454545454545454,0.6515471154841407,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
872,sub-02,rh-precuneus,0.5,-0.21428571428571427,0.36363636363636365,0.6991107821069968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
873,sub-02,rh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.6674178469722126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
874,sub-02,rh-precuneus,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7168324653213279,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
875,sub-02,rh-precuneus,0.5714285714285714,-0.1889822365046136,0.25,0.6672475219207548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
876,sub-02,rh-precuneus,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.7048799109803868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
877,sub-02,rh-precuneus,0.6607142857142857,0.37796447300922725,0.6153846153846154,0.669108049575981,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
878,sub-02,rh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.666974941408782,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
879,sub-02,rh-precuneus,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.6808448064968071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
880,sub-02,rh-precuneus,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.8144946857561487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
881,sub-02,rh-precuneus,0.7142857142857143,0.21428571428571427,0.5,0.6721599087919717,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
882,sub-02,rh-precuneus,0.619047619047619,0.21957751641341997,0.5454545454545454,0.6744947203790239,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
883,sub-02,rh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7073167083930658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
884,sub-02,rh-precuneus,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.8035824321863618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
885,sub-02,rh-precuneus,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.7289835996085247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
886,sub-02,rh-precuneus,0.7142857142857143,0.5091750772173156,0.5,0.6481868286706641,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
887,sub-02,rh-precuneus,0.6428571428571428,0.21428571428571427,0.5,0.66976733026469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
888,sub-02,rh-precuneus,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.769096426468274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
889,sub-02,rh-precuneus,0.40816326530612246,0.0,0.4615384615384615,0.7035383350275214,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
890,sub-02,rh-precuneus,0.5,-0.05455447255899809,0.42857142857142855,0.6881958391818768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
891,sub-02,rh-precuneus,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7017517774536761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
892,sub-02,rh-precuneus,0.1428571428571429,-0.5976143046671968,0.0,0.6973067401741188,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
893,sub-02,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6841185016320945,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
894,sub-02,rh-precuneus,0.375,0.0,0.4444444444444445,0.7061339956496393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
895,sub-02,rh-precuneus,0.7,0.26666666666666666,0.6,0.6415681206930928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
896,sub-02,rh-precuneus,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6660337658147552,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
897,sub-02,rh-precuneus,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6344874966735232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
898,sub-02,rh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6529772110562293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
899,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6467419986224692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
900,sub-02,rh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6919010238223477,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
901,sub-02,rh-precuneus,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6390382378138967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
902,sub-02,rh-precuneus,0.7666666666666666,0.26666666666666666,0.6,0.6143095150831456,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
903,sub-02,rh-precuneus,0.7,0.26666666666666666,0.6,0.6328955870992478,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
904,sub-02,rh-precuneus,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6478979931858765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
905,sub-02,rh-precuneus,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6917591390025232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
906,sub-02,rh-precuneus,0.5555555555555556,0.0,0.5,0.6816580526960684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
907,sub-02,rh-precuneus,0.5,0.0,0.0,0.6478159897242517,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
908,sub-02,rh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.6263311367230248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
909,sub-02,rh-precuneus,0.75,0.14907119849998599,0.4,0.6078226543165804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
910,sub-02,rh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6449224900157986,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
911,sub-02,rh-precuneus,0.5555555555555556,0.1889822365046136,0.4,0.6696805721251944,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
912,sub-02,rh-precuneus,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.614136415228383,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
913,sub-02,rh-precuneus,0.875,0.5833333333333334,0.75,0.5763277065443624,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
914,sub-02,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.5970627531768756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
915,sub-02,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6535463248368544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
916,sub-02,rh-precuneus,0.5833333333333334,0.0,0.4,0.6687187778165095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
917,sub-02,rh-precuneus,0.6111111111111112,0.1889822365046136,0.4,0.6513426910087307,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
918,sub-02,rh-precuneus,0.7333333333333334,0.26666666666666666,0.6,0.6363763906629046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
919,sub-02,rh-precuneus,0.5416666666666667,0.16666666666666666,0.5,0.6744627051773133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
920,sub-02,rh-precuneus,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6510389490967177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
921,sub-02,rh-precuneus,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6932197702701409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
922,sub-02,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6303797824700632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
923,sub-02,rh-precuneus,0.5666666666666667,-0.14907119849998599,0.25,0.6711917090006626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
924,sub-02,rh-precuneus,0.6875,0.34426518632954817,0.6153846153846154,0.6511631486003215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
925,sub-02,rh-precuneus,0.7222222222222222,0.1889822365046136,0.4,0.6220297256725685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
926,sub-02,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6453256119944012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
927,sub-02,rh-precuneus,0.4,-0.1,0.4000000000000001,0.7588071452963138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
928,sub-02,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5,0.6457382274641195,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
929,sub-02,rh-precuneus,0.6388888888888888,0.0,0.4,0.6607006635596437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
930,sub-02,rh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.7169195550758615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
931,sub-02,rh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7727435861218722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
932,sub-02,rh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.68299948008217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
933,sub-02,rh-precuneus,0.6666666666666667,0.1889822365046136,0.4,0.6302661235156167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
934,sub-02,rh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6377651541989133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
935,sub-02,rh-precuneus,0.43750000000000006,-0.125,0.42857142857142855,0.7522638322716588,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
936,sub-02,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.664223822651121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
937,sub-02,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6712924851573313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
938,sub-02,rh-precuneus,0.5555555555555556,0.0,0.5,0.68206768951678,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
939,sub-02,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6650760463765533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
940,sub-02,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6595096330570196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
941,sub-02,rh-precuneus,0.19999999999999998,-0.35,0.25,0.7521178518922143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
942,sub-02,rh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.684837232247582,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
943,sub-02,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6985262201629631,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
944,sub-02,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6687774797048622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
945,sub-02,rh-precuneus,0.44999999999999996,-0.35,0.25,0.6798853379975782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
946,sub-02,rh-precuneus,0.6857142857142858,0.37142857142857144,0.6666666666666666,0.6690881089084325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
947,sub-02,rh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7230176779647434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
948,sub-02,rh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6595985267270561,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
949,sub-02,rh-precuneus,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6351763584451325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
950,sub-02,rh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6646459455897802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
951,sub-02,rh-precuneus,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.6777258158555314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,3
952,sub-02,rh-precuneus,0.3333333333333333,-0.4485426135725303,0.2,0.726530922880738,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
953,sub-02,rh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7144676020642374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
