fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-02,rh-parahippocampal,0.2555555555555556,-0.36666666666666664,0.3157894736842105,0.7559999882007068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
164,sub-02,rh-parahippocampal,0.35802469135802467,-0.34188172937891387,0.25,0.7109048840714615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
165,sub-02,rh-parahippocampal,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.714330033822011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
166,sub-02,rh-parahippocampal,0.33333333333333337,-0.18055555555555555,0.375,0.716813816713052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
167,sub-02,rh-parahippocampal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.7209631227256162,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
168,sub-02,rh-parahippocampal,0.16049382716049382,-0.5698028822981898,0.125,0.7692306106054659,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
169,sub-02,rh-parahippocampal,0.3611111111111111,-0.2828894749305018,0.2,0.693766316831068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,rh-parahippocampal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7440090139433193,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,rh-parahippocampal,0.4197530864197531,-0.22360679774997896,0.35294117647058826,0.7082745215907839,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,rh-parahippocampal,0.2,-0.3680349649825889,0.23529411764705882,0.7608284924493403,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
173,sub-02,rh-parahippocampal,0.6666666666666666,-0.09759000729485331,0.25,0.6695857975272362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
174,sub-02,rh-parahippocampal,0.2777777777777778,-0.2584432806109095,0.33333333333333326,0.758273027242283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
175,sub-02,rh-parahippocampal,0.05555555555555558,-0.6236095644623235,0.0,0.7075030997297704,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
176,sub-02,rh-parahippocampal,0.29166666666666663,-0.3098898934004561,0.26666666666666666,0.7129298849044884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
177,sub-02,rh-parahippocampal,0.3425925925925926,-0.2222222222222222,0.380952380952381,0.7503651590023598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,rh-parahippocampal,0.1527777777777778,-0.5493502655735357,0.13333333333333333,0.7723725865756152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
179,sub-02,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6535607059584426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
180,sub-02,rh-parahippocampal,0.3037037037037037,-0.44971201491459334,0.18181818181818182,0.7641864654422926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,13,5
181,sub-02,rh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7117674624695242,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
182,sub-02,rh-parahippocampal,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7208771201096129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
183,sub-02,rh-parahippocampal,0.2777777777777778,-0.2828894749305018,0.2,0.6985184156381814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
184,sub-02,rh-parahippocampal,0.25925925925925924,-0.4879500364742666,0.0,0.6938670090613438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
185,sub-02,rh-parahippocampal,0.33333333333333337,-0.15555555555555556,0.4210526315789474,0.7246004184480145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
186,sub-02,rh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.7240984614672575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,rh-parahippocampal,0.4166666666666667,-0.2828894749305018,0.2,0.6889039594962417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-parahippocampal,0.4444444444444444,-0.16265001215808886,0.30769230769230765,0.7057677288974705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
189,sub-02,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6768562430063074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
190,sub-02,rh-parahippocampal,0.3888888888888889,-0.2584432806109095,0.33333333333333326,0.7180222890131899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,rh-parahippocampal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.709679075458604,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-parahippocampal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.7128775489748493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
193,sub-02,rh-parahippocampal,0.5897435897435898,-0.041344911529736156,0.2222222222222222,0.6655557687519773,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
194,sub-02,rh-parahippocampal,0.5288461538461539,0.1589409883014377,0.5263157894736842,0.6963864017288212,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,6
195,sub-02,rh-parahippocampal,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6813414387135625,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,rh-parahippocampal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6807998101544266,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
197,sub-02,rh-parahippocampal,0.5384615384615384,0.026207120918047958,0.22222222222222224,0.6679361716208259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,6
198,sub-02,rh-parahippocampal,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.6630329524580767,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
199,sub-02,rh-parahippocampal,0.41025641025641024,-0.10087125544480041,0.2,0.685951441278877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-parahippocampal,0.5076923076923077,0.01413506985480439,0.3333333333333333,0.692119661460512,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
201,sub-02,rh-parahippocampal,0.36923076923076925,-0.12403473458920847,0.2857142857142857,0.7113393311429788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
202,sub-02,rh-parahippocampal,0.5576923076923077,-0.1194880298498108,0.2,0.6760429644594627,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
203,sub-02,rh-parahippocampal,0.5128205128205128,-0.10087125544480041,0.2,0.6852592587898458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,rh-parahippocampal,0.48351648351648346,-0.0316069770620507,0.375,0.7044757968315312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-parahippocampal,0.5824175824175823,0.04279604925109129,0.39999999999999997,0.6794326866871006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
206,sub-02,rh-parahippocampal,0.49230769230769234,0.12403473458920847,0.42857142857142855,0.6832997943005688,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
207,sub-02,rh-parahippocampal,0.4615384615384615,0.10482848367219183,0.47058823529411764,0.7110644397589048,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
208,sub-02,rh-parahippocampal,0.375,-0.1589409883014377,0.33333333333333326,0.7358156654310894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-parahippocampal,0.5576923076923077,0.11322770341445958,0.47058823529411764,0.6896704705388454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
210,sub-02,rh-parahippocampal,0.4769230769230769,0.13740858372430334,0.5454545454545454,0.7191486280653807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
211,sub-02,rh-parahippocampal,0.4,-0.13740858372430334,0.380952380952381,0.737274603049694,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
212,sub-02,rh-parahippocampal,0.5641025641025641,0.05982905982905983,0.4444444444444444,0.6907342118273241,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
213,sub-02,rh-parahippocampal,0.5384615384615384,0.03268602252303067,0.3333333333333333,0.6807193585801928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
214,sub-02,rh-parahippocampal,0.5,-0.009615384615384616,0.375,0.6972995601767751,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
215,sub-02,rh-parahippocampal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6882578283106737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,rh-parahippocampal,0.4444444444444444,-0.016878989451394443,0.4210526315789474,0.7332454264293591,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-parahippocampal,0.5576923076923077,-0.1194880298498108,0.2,0.6730044774968027,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
218,sub-02,rh-parahippocampal,0.4265734265734266,-0.2956561979945413,0.2105263157894737,0.7469065909109771,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,9,6
219,sub-02,rh-parahippocampal,0.5128205128205128,0.05982905982905983,0.4444444444444444,0.6985470818041417,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
220,sub-02,rh-parahippocampal,0.3230769230769231,-0.23846153846153847,0.3,0.7824306431290965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
221,sub-02,rh-parahippocampal,0.6153846153846154,-0.041344911529736156,0.2222222222222222,0.6598293529649332,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,rh-parahippocampal,0.423076923076923,0.0381690510345287,0.47619047619047616,0.741146492491791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
223,sub-02,rh-parahippocampal,0.4230769230769231,-0.36689969285267143,0.0,0.6861356056336964,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
224,sub-02,rh-parahippocampal,0.5576923076923077,-0.1386750490563073,0.26666666666666666,0.6926020518859437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,5
225,sub-02,rh-parahippocampal,0.4807692307692307,0.20645590963700367,0.6153846153846153,0.7153153417451203,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,4,6
226,sub-02,rh-parahippocampal,0.32692307692307687,-0.28306925853614895,0.23529411764705882,0.7435472161408803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
227,sub-02,rh-parahippocampal,0.7115384615384616,0.1706971854997297,0.4,0.6431811279580761,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
228,sub-02,rh-parahippocampal,0.46666666666666656,0.13846153846153847,0.6,0.7392553744407031,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,6
229,sub-02,rh-parahippocampal,0.5824175824175825,0.04279604925109129,0.39999999999999997,0.6895866424233078,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
230,sub-02,rh-parahippocampal,0.5054945054945055,0.10482848367219183,0.47058823529411764,0.6943757214241144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
231,sub-02,rh-parahippocampal,0.46153846153846156,-0.18232322463624387,0.18181818181818182,0.6900212028356172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
232,sub-02,rh-parahippocampal,0.4871794871794871,-0.10087125544480041,0.2,0.6850250929209063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,rh-parahippocampal,0.5153846153846154,-0.08807048459279793,0.33333333333333326,0.6962750244725685,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,7,5
234,sub-02,rh-parahippocampal,0.41025641025641024,-0.10087125544480041,0.2,0.6837018703848936,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,rh-parahippocampal,0.6153846153846154,-0.1194880298498108,0.2,0.6676321172127249,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
236,sub-02,rh-parahippocampal,0.5054945054945055,0.17910620335162064,0.5,0.6807099917370837,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,rh-parahippocampal,0.5384615384615384,-0.24019223070763068,0.0,0.6639332386104748,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
238,sub-02,rh-parahippocampal,0.5615384615384615,0.0381690510345287,0.47619047619047616,0.6917398829973256,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
239,sub-02,rh-parahippocampal,0.46153846153846156,-0.1207011373963169,0.28571428571428575,0.7042161204135259,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-parahippocampal,0.5494505494505494,0.17910620335162064,0.5,0.6864879829836454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6764016765385261,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-parahippocampal,0.40625,-0.25,0.3333333333333333,0.7408440294036739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,rh-parahippocampal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7225347228060228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
244,sub-02,rh-parahippocampal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.7148280553095391,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6609609608762812,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.662091335310815,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.7292502669279105,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,rh-parahippocampal,0.45,0.15811388300841897,0.5,0.7238289809263333,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.7476909318163822,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7000828063310114,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6926157052706473,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7483002991820517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7157305096922038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
254,sub-02,rh-parahippocampal,0.65,0.35,0.6666666666666665,0.7013403799169284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,rh-parahippocampal,0.46428571428571425,-0.06900655593423542,0.5,0.7547504301777779,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,rh-parahippocampal,0.34375,-0.11952286093343936,0.4615384615384615,0.7479229061543418,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,rh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7383068570148232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
258,sub-02,rh-parahippocampal,0.275,-0.3,0.28571428571428575,0.7726850058725857,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-02,rh-parahippocampal,0.325,-0.3,0.28571428571428575,0.7695266152767715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
260,sub-02,rh-parahippocampal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7297082657716653,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,rh-parahippocampal,0.1875,-0.5,0.25,0.746374112895196,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
262,sub-02,rh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.726977413441403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,rh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7134960657555316,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
264,sub-02,rh-parahippocampal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.7802938679558504,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6952893239110651,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-parahippocampal,0.4772727272727273,-0.040291148201269014,0.5555555555555556,0.7597820827663594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
267,sub-02,rh-parahippocampal,0.5833333333333334,0.2828894749305018,0.6666666666666667,0.722566947276944,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
268,sub-02,rh-parahippocampal,0.32499999999999996,-0.18856180831641267,0.4,0.8008317647653482,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6470148187862197,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
270,sub-02,rh-parahippocampal,0.35,-0.09128709291752768,0.5,0.7987414133993151,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,rh-parahippocampal,0.125,-0.5,0.0,0.7065012217802596,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
