fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
495,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.5386724180789774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
496,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.4783930736072408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.617527499549948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
498,sub-02,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.4564383942295538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
499,sub-02,lh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.46051778598182064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
500,sub-02,lh-lingual,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.3982996291417972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,lh-lingual,0.7,0.4,0.5714285714285715,0.5941489613579931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.4187541873996282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,lh-lingual,0.625,0.3273268353539886,0.5454545454545454,0.5725143395033668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
504,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6858510841901169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.5111795961982096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
506,sub-02,lh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.4750701624651796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
507,sub-02,lh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6676245416031086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
508,sub-02,lh-lingual,0.0,-0.6324555320336759,0.0,1.2335742487780144,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
509,sub-02,lh-lingual,0.5,0.0,0.0,0.8233252987631872,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-02,lh-lingual,0.625,0.5,0.6666666666666666,0.6747324471602196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
511,sub-02,lh-lingual,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.608953561610186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
512,sub-02,lh-lingual,0.2857142857142857,-0.1889822365046136,0.4,0.7636650033634841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
513,sub-02,lh-lingual,0.08333333333333333,-0.3333333333333333,0.25,0.7480681326312952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
514,sub-02,lh-lingual,0.25,-0.15811388300841897,0.4285714285714285,0.5851801948567188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
515,sub-02,lh-lingual,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7722050914757445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-lingual,0.5,0.24056261216234406,0.823529411764706,0.5796240558095561,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
517,sub-02,lh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6974644765326595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,lh-lingual,0.0,-0.6324555320336759,0.0,0.8837710950520582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
519,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.6886865101575731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
520,sub-02,lh-lingual,0.5,0.07559289460184544,0.7058823529411764,0.5241057876631162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
521,sub-02,lh-lingual,0.5,0.2581988897471611,0.33333333333333337,0.616714872101015,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
522,sub-02,lh-lingual,0.21428571428571427,-0.1889822365046136,0.4,0.6756930411321849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,lh-lingual,0.0,-0.6454972243679028,0.0,0.8224994527652082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
524,sub-02,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.9242191223840013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
525,sub-02,lh-lingual,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5840432322806541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
526,sub-02,lh-lingual,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.6124718086488783,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
527,sub-02,lh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6743269769753443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
528,sub-02,lh-lingual,0.125,-0.375,0.2,0.6847478483700343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,lh-lingual,0.0,-0.5,0.0,1.0952573659346356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,lh-lingual,0.3,0.0,0.625,0.5528979749993096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
531,sub-02,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.7956537589093269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
532,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.7643510082771575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,lh-lingual,0.5,0.0,0.0,1.0550608128018497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,lh-lingual,0.2,-0.15811388300841897,0.4285714285714285,0.7679987377319192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
535,sub-02,lh-lingual,0.1,-0.3,0.28571428571428575,0.7076528242879709,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-lingual,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7041055735304818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,lh-lingual,0.0,-0.5,0.0,1.0974702217053411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
538,sub-02,lh-lingual,0.5,0.0,0.0,0.7249963554050636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
539,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.8069719880322211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,lh-lingual,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6674344601707483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
541,sub-02,lh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.657737283436582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
542,sub-02,lh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.5810818695302601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
543,sub-02,lh-lingual,0.3571428571428571,-0.1889822365046136,0.4,0.7344978317195022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-lingual,0.4,0.0,0.625,0.531004276688269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
545,sub-02,lh-lingual,0.5,0.2182178902359924,0.2857142857142857,0.5914837917925373,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
546,sub-02,lh-lingual,0.5,0.23354968324845687,0.42857142857142855,0.49806171480193656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,0
547,sub-02,lh-lingual,0.2,-0.3,0.28571428571428575,0.7601285348717592,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,lh-lingual,0.6,0.4,0.5714285714285715,0.6149864246897753,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
549,sub-02,lh-lingual,0.25,-0.2182178902359924,0.36363636363636365,0.6541307065204269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
550,sub-02,lh-lingual,0.16666666666666666,-0.6123724356957946,0.0,0.9222834558038091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
551,sub-02,lh-lingual,0.3,-0.07559289460184544,0.5333333333333333,0.5694850733732719,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
552,sub-02,lh-lingual,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.5878499991451149,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
553,sub-02,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.5053144668117929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,lh-lingual,0.5,0.31622776601683794,0.4,0.828059059999788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
555,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.46578269284145846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,lh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.4432489527530978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,lh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.4840886462315328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
558,sub-02,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5878604782273606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
559,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.5498718636785438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.46979251958013957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
561,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6207542360039535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
562,sub-02,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4690258442111716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,lh-lingual,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5201871597112394,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,lh-lingual,0.625,0.31622776601683794,0.4,0.6575188958637894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
565,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.462831621008789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.3934171528807326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.41253517456468863,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5183743409250334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
569,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6065039586015498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6123271891479044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
571,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.43236017973539465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.46622615673225365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
573,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.4609808560569587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
574,sub-02,lh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.5553002927136694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
575,sub-02,lh-lingual,1.0,0.0,0.0,0.599077018476628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.4323480690133892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,lh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.4222732611747532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,lh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.5471158667614697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,lh-lingual,1.0,0.0,0.0,0.5491574511142249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,lh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.6240755100078977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
581,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.49276762895989196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,lh-lingual,0.8888888888888888,0.5163977794943223,0.8,0.5502532819748096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
583,sub-02,lh-lingual,1.0,0.0,0.0,0.5882176500127817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,lh-lingual,1.0,0.6666666666666666,0.8,0.43764905443442653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
585,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.605962468890402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,lh-lingual,0.85,0.5291502622129182,0.8235294117647058,0.53861463371403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,lh-lingual,0.9166666666666667,0.5773502691896258,0.8,0.4796330447124276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,lh-lingual,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4627599218953819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
589,sub-02,lh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5627522306188083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
590,sub-02,lh-lingual,0.95,0.6324555320336759,0.888888888888889,0.4441890738222463,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
591,sub-02,lh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.41631286077079466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,lh-lingual,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.3788519889675141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
593,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.5493947132292017,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,lh-lingual,1.0,0.7302967433402214,0.888888888888889,0.38142594646845446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
595,sub-02,lh-lingual,0.8125,0.5,0.7692307692307693,0.5248447856549854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
596,sub-02,lh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6168498454241977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,lh-lingual,0.9,0.5291502622129182,0.8235294117647058,0.48120462044755447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
598,sub-02,lh-lingual,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.4482199094367554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,lh-lingual,0.7037037037037037,0.31137618438976383,0.5882352941176471,0.6587433644155035,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,3
600,sub-02,lh-lingual,0.375,-0.2886751345948129,0.16666666666666666,0.8349287177271987,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,7
601,sub-02,lh-lingual,0.9166666666666666,0.4166666666666667,0.5,0.7347466239485991,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
602,sub-02,lh-lingual,0.8958333333333334,0.5449492609130661,0.6666666666666665,0.6742536817654513,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
603,sub-02,lh-lingual,0.7878787878787878,0.4807501753725433,0.7000000000000001,0.616517650630119,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,4,2
604,sub-02,lh-lingual,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.7099841761701614,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,3
605,sub-02,lh-lingual,0.7916666666666666,0.4029114820126901,0.6153846153846153,0.6866071355092669,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
606,sub-02,lh-lingual,0.825,0.4485426135725303,0.6666666666666665,0.6188437889799342,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,6,4,2
607,sub-02,lh-lingual,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.7265656539072326,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,4
608,sub-02,lh-lingual,0.8240740740740741,0.6111111111111112,0.7777777777777778,0.6171664750377259,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,2,2
609,sub-02,lh-lingual,0.7380952380952381,0.45361105256925455,0.6666666666666666,0.6903987934098926,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
610,sub-02,lh-lingual,0.625,0.23354968324845687,0.4444444444444445,0.7602160474599405,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,3
611,sub-02,lh-lingual,0.8500000000000001,0.43333333333333335,0.6,0.6800429860779902,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
612,sub-02,lh-lingual,0.825,0.5401276624446222,0.7368421052631577,0.5989588250089164,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,2
613,sub-02,lh-lingual,0.8833333333333333,0.6038596398555418,0.7272727272727272,0.6657894321961602,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,1,2
614,sub-02,lh-lingual,0.7380952380952381,0.45361105256925455,0.6666666666666666,0.6872584692171294,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,3
615,sub-02,lh-lingual,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.7260546611240377,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
616,sub-02,lh-lingual,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.763014064238311,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
617,sub-02,lh-lingual,0.7685185185185185,0.4166666666666667,0.6666666666666666,0.6284550997716694,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
618,sub-02,lh-lingual,0.7962962962962963,0.4166666666666667,0.6666666666666666,0.6209630107012826,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,3
619,sub-02,lh-lingual,0.763888888888889,0.4029114820126901,0.6153846153846153,0.6799252608072863,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,3
620,sub-02,lh-lingual,0.7812500000000001,0.4923659639173309,0.7058823529411765,0.6757835277487299,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,3
621,sub-02,lh-lingual,0.75,-0.15811388300841897,0.0,0.7923823596045723,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,3
622,sub-02,lh-lingual,0.8250000000000001,0.6333333333333333,0.8000000000000002,0.5991217913984586,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,2
623,sub-02,lh-lingual,0.9583333333333333,0.4166666666666667,0.5,0.7279513416201795,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,1,1,1
624,sub-02,lh-lingual,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6964533856708314,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,3
625,sub-02,lh-lingual,0.9166666666666666,-0.08333333333333333,0.0,0.782445490873784,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,1
626,sub-02,lh-lingual,0.6416666666666666,0.3544587784792833,0.631578947368421,0.6867100649788395,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
627,sub-02,lh-lingual,0.8166666666666667,0.43333333333333335,0.6,0.6917468221221135,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,2
