fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7275415223402942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
153,sub-02,rh-ventrolateralPFC,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6737011055763321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
154,sub-02,rh-ventrolateralPFC,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.6837073938229342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
155,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.25819888974716115,0.4,0.6232556660016746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
156,sub-02,rh-ventrolateralPFC,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.700587129256175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
157,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.1259881576697424,0.5333333333333333,0.6919197154059333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
158,sub-02,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6996424104138093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
159,sub-02,rh-ventrolateralPFC,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.7353432318223742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
160,sub-02,rh-ventrolateralPFC,0.5694444444444445,0.2916666666666667,0.625,0.7045302528341639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
161,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.682669243701627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,rh-ventrolateralPFC,0.5666666666666668,0.05555555555555555,0.5263157894736842,0.6958550327363905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
163,sub-02,rh-ventrolateralPFC,0.4,-0.15555555555555556,0.4210526315789474,0.7562396444805115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
164,sub-02,rh-ventrolateralPFC,0.654320987654321,0.11396057645963795,0.5,0.6604618567561749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
165,sub-02,rh-ventrolateralPFC,0.5277777777777778,0.05143444998736397,0.4,0.6733346499312847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
166,sub-02,rh-ventrolateralPFC,0.375,-0.4166666666666667,0.25,0.725236977413517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
167,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.5594309277855158,0.7272727272727272,0.6147406169861561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,2
168,sub-02,rh-ventrolateralPFC,0.5185185185185186,0.0,0.47058823529411764,0.6902843411338018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.05143444998736397,0.36363636363636365,0.691938877602496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
170,sub-02,rh-ventrolateralPFC,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.7157204437826293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
171,sub-02,rh-ventrolateralPFC,0.6296296296296295,0.34188172937891387,0.6250000000000001,0.6800032665277619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
172,sub-02,rh-ventrolateralPFC,0.4777777777777778,-0.14951420452417674,0.3529411764705882,0.7680430801871716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
173,sub-02,rh-ventrolateralPFC,0.2592592592592593,-0.29277002188455997,0.2,0.7118581923425945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
174,sub-02,rh-ventrolateralPFC,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7249329787080775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
175,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.24056261216234406,0.4,0.59160722525095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,rh-ventrolateralPFC,0.6805555555555556,0.1690308509457033,0.5333333333333333,0.6431623711074993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,rh-ventrolateralPFC,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.7483661282859876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
178,sub-02,rh-ventrolateralPFC,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.6937138635673367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.05143444998736397,0.4,0.6383942548300866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
180,sub-02,rh-ventrolateralPFC,0.4518518518518519,-0.04364357804719848,0.48,0.7753256534770631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
181,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.7033767852655555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
182,sub-02,rh-ventrolateralPFC,0.746031746031746,0.3578300267477955,0.6153846153846153,0.6393455546453127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
183,sub-02,rh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6817982700275935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,rh-ventrolateralPFC,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.615891560536559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
185,sub-02,rh-ventrolateralPFC,0.32222222222222224,-0.2584432806109095,0.33333333333333326,0.7898249649292641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,rh-ventrolateralPFC,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6119461990342948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
187,sub-02,rh-ventrolateralPFC,0.5,-0.05143444998736397,0.36363636363636365,0.6833634983219585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
188,sub-02,rh-ventrolateralPFC,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.7204282569987434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
189,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.6347591997871964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
190,sub-02,rh-ventrolateralPFC,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.6971558622563739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
191,sub-02,rh-ventrolateralPFC,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.739036627709673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6877965652609936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,rh-ventrolateralPFC,0.6153846153846153,0.1794871794871795,0.3333333333333333,0.5966618216905814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
194,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.31137618438976383,0.5882352941176471,0.6297626428989991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
195,sub-02,rh-ventrolateralPFC,0.6581196581196581,0.2773500981126146,0.6,0.6449329139942493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,5
196,sub-02,rh-ventrolateralPFC,0.6373626373626373,0.17910620335162064,0.5,0.6307756394475943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,rh-ventrolateralPFC,0.7692307692307692,0.08006407690254358,0.25,0.5496409087049634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,rh-ventrolateralPFC,0.8205128205128205,0.3670584895244009,0.5,0.566653618611447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
199,sub-02,rh-ventrolateralPFC,0.5641025641025641,-0.10087125544480041,0.2,0.6222558192598867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-ventrolateralPFC,0.5230769230769231,-0.05547001962252291,0.3076923076923077,0.6313337912964899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,rh-ventrolateralPFC,0.6307692307692307,0.08770580193070292,0.3636363636363636,0.6251429961430575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
202,sub-02,rh-ventrolateralPFC,0.8653846153846154,0.25064020591380154,0.4444444444444445,0.5725948860833932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
203,sub-02,rh-ventrolateralPFC,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.5665193390564301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
204,sub-02,rh-ventrolateralPFC,0.6813186813186812,0.43463356032809364,0.6153846153846153,0.6275419140676661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
205,sub-02,rh-ventrolateralPFC,0.7362637362637363,0.34065934065934067,0.5714285714285714,0.6134605836707283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,3
206,sub-02,rh-ventrolateralPFC,0.6615384615384615,0.12403473458920847,0.42857142857142855,0.5950015905068429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
207,sub-02,rh-ventrolateralPFC,0.5824175824175823,0.17910620335162064,0.5,0.6681243730909792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
208,sub-02,rh-ventrolateralPFC,0.5673076923076923,0.19230769230769232,0.5,0.6681317291500865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
209,sub-02,rh-ventrolateralPFC,0.625,0.2773500981126146,0.5333333333333333,0.641933199266381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,3
210,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.21374668579336073,0.5714285714285713,0.6486886113016271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
211,sub-02,rh-ventrolateralPFC,0.41538461538461535,-0.13740858372430334,0.380952380952381,0.722021994254751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
212,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16878989451394444,0.5263157894736842,0.6463423866732602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
213,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.6005579514678911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,rh-ventrolateralPFC,0.28846153846153844,-0.35527985620321373,0.22222222222222224,0.7393828336678813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
215,sub-02,rh-ventrolateralPFC,0.7538461538461538,0.1941450686788302,0.4615384615384615,0.6064923540940277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
216,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.16878989451394444,0.5263157894736842,0.6259122364133514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
217,sub-02,rh-ventrolateralPFC,0.4615384615384615,-0.1194880298498108,0.2,0.6458608600049595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
218,sub-02,rh-ventrolateralPFC,0.6433566433566433,0.16083916083916083,0.5454545454545454,0.6721890559285043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
219,sub-02,rh-ventrolateralPFC,0.6153846153846154,0.09245003270420485,0.5,0.6503966853519113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,6
220,sub-02,rh-ventrolateralPFC,0.5461538461538462,-0.13740858372430334,0.380952380952381,0.6836773031512497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,rh-ventrolateralPFC,0.0769230769230769,-0.6201736729460423,0.0,0.6440711169270752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
222,sub-02,rh-ventrolateralPFC,0.6230769230769231,0.11538461538461539,0.5,0.6532099110844596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
223,sub-02,rh-ventrolateralPFC,0.9230769230769231,0.294174202707276,0.4,0.5236695497532459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
224,sub-02,rh-ventrolateralPFC,0.75,0.31137618438976383,0.5882352941176471,0.6186133770913071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
225,sub-02,rh-ventrolateralPFC,0.6858974358974359,0.2774251285747237,0.6086956521739131,0.666909085546949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,rh-ventrolateralPFC,0.7403846153846154,0.31137618438976383,0.5882352941176471,0.6208880790153357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,rh-ventrolateralPFC,0.4423076923076923,-0.18232322463624387,0.18181818181818182,0.6271985676714744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
228,sub-02,rh-ventrolateralPFC,0.6512820512820512,0.22739701341354884,0.5925925925925926,0.6892576191102611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,4
229,sub-02,rh-ventrolateralPFC,0.7582417582417582,0.6813851438692469,0.7272727272727273,0.6103019627518996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,0
230,sub-02,rh-ventrolateralPFC,0.7692307692307692,0.25677629550654774,0.5333333333333333,0.5910667380682908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
231,sub-02,rh-ventrolateralPFC,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.6101634915294402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
232,sub-02,rh-ventrolateralPFC,0.8461538461538461,0.3670584895244009,0.5,0.5562558686291585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
233,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.2923076923076923,0.6,0.6500410905659836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
234,sub-02,rh-ventrolateralPFC,0.8461538461538461,0.3670584895244009,0.5,0.5935697160956566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
235,sub-02,rh-ventrolateralPFC,0.7115384615384615,0.1706971854997297,0.4,0.6160764045164786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,rh-ventrolateralPFC,0.6593406593406593,0.17910620335162064,0.5,0.6346575869307423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
237,sub-02,rh-ventrolateralPFC,0.7692307692307692,-0.14484136487558028,0.0,0.5644354214807599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
238,sub-02,rh-ventrolateralPFC,0.6923076923076923,0.11538461538461539,0.5,0.6362802692627555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
239,sub-02,rh-ventrolateralPFC,0.3974358974358974,-0.1207011373963169,0.28571428571428575,0.665380605488818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
240,sub-02,rh-ventrolateralPFC,0.6483516483516483,0.17910620335162064,0.5,0.6344993233096343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
241,sub-02,rh-ventrolateralPFC,0.75,0.09128709291752768,0.4,0.6090782744306077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-ventrolateralPFC,0.46875,0.0,0.5714285714285715,0.7449555036198832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
243,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7217198311593276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7886846175757682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,rh-ventrolateralPFC,0.625,0.0,0.4,0.6269460331418791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
246,sub-02,rh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7155536288209209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
247,sub-02,rh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7626031768547117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.8578425196941495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7065086838166569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,rh-ventrolateralPFC,0.625,0.0,0.5,0.663767889879644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
251,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6781210741918811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-ventrolateralPFC,0.5357142857142857,-0.06900655593423542,0.5,0.7176426124259553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
253,sub-02,rh-ventrolateralPFC,0.3214285714285714,-0.38575837490522974,0.2,0.7410558978107324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
254,sub-02,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.25,0.7098541687955007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.06900655593423542,0.5,0.7618594131925863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,rh-ventrolateralPFC,0.34375,-0.408248290463863,0.18181818181818182,0.7705584553290179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
257,sub-02,rh-ventrolateralPFC,0.40625,-0.25,0.3333333333333333,0.7771477500435452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,rh-ventrolateralPFC,0.375,-0.18856180831641267,0.4,0.7278580029074143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
259,sub-02,rh-ventrolateralPFC,0.325,-0.4403855060505443,0.15384615384615383,0.8498663776946257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,2
