fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
651,sub-02,lh-superiorfrontal,0.25,-0.3563483225498992,0.2222222222222222,0.693883063067776,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
652,sub-02,lh-superiorfrontal,0.27499999999999997,-0.18856180831641267,0.4,0.6461927376382889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
653,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6753550750347546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
654,sub-02,lh-superiorfrontal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.673096272231689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
655,sub-02,lh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6546396071156264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
656,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7333153942918931,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
657,sub-02,lh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7158964376773299,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
658,sub-02,lh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.6090402838397148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
659,sub-02,lh-superiorfrontal,0.7,0.35,0.6666666666666665,0.690457676616936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
660,sub-02,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.6529452664765955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
661,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7158148398224302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
662,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7751397607257099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
663,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6455896861470948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
664,sub-02,lh-superiorfrontal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6416416406345414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
665,sub-02,lh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6628829147547761,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
666,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.6623232964045316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
667,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8768340916130345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
668,sub-02,lh-superiorfrontal,0.65,0.22821773229381923,0.625,0.6133707745921994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
669,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.791811643584155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
670,sub-02,lh-superiorfrontal,0.05,-0.7905694150420948,0.0,0.7295588989905644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
671,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8767815581712682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
672,sub-02,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.627041567074541,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
673,sub-02,lh-superiorfrontal,0.55,-0.1,0.4444444444444445,0.6936844050906699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
674,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6403944328849361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
675,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8630366942690989,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
676,sub-02,lh-superiorfrontal,0.0,-0.75,0.0,0.7951856259198843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
677,sub-02,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6846737760158326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-02,lh-superiorfrontal,0.575,0.0,0.588235294117647,0.6163065398473361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
679,sub-02,lh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6751814558901241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
680,sub-02,lh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.7150594815199068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
681,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.680279747896853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
682,sub-02,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.630865178035973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
683,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6913070065290932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
684,sub-02,lh-superiorfrontal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.6348254982099248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
685,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.72366793859363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
686,sub-02,lh-superiorfrontal,0.8,0.6324555320336759,0.7499999999999999,0.679957315860706,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
687,sub-02,lh-superiorfrontal,0.3125,-0.25,0.3333333333333333,0.6521684774944573,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
688,sub-02,lh-superiorfrontal,0.08333333333333333,-0.75,0.0,0.7834080460190406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
689,sub-02,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6521178558117422,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
690,sub-02,lh-superiorfrontal,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.62484410722468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
691,sub-02,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.42857142857142855,0.6476212344125722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
692,sub-02,lh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7715100631565346,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
693,sub-02,lh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.813448573892971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
694,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7739100794971729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
695,sub-02,lh-superiorfrontal,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.6164146733586481,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
696,sub-02,lh-superiorfrontal,0.3214285714285714,-0.38575837490522974,0.2,0.6660612781783259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-02,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7116306576733644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
698,sub-02,lh-superiorfrontal,0.3,-0.3,0.28571428571428575,0.6493965747344003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
699,sub-02,lh-superiorfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6896360163562522,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
700,sub-02,lh-superiorfrontal,0.2222222222222222,-0.42600643361512924,0.16666666666666666,0.7116865296921783,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,2
701,sub-02,lh-superiorfrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.666251101353433,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
702,sub-02,lh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7520555745933586,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,2
703,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.7373664249822626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
704,sub-02,lh-superiorfrontal,0.425,-0.09128709291752768,0.5,0.618080797963741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
705,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.6928360920830662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
706,sub-02,lh-superiorfrontal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6513889634246148,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
707,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7145929472875139,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
708,sub-02,lh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8034126926499878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
709,sub-02,lh-superiorfrontal,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.6549253879283707,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
710,sub-02,lh-superiorfrontal,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.6517841257780671,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
711,sub-02,lh-superiorfrontal,0.4583333333333333,-0.16666666666666666,0.4,0.670717195895909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
712,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.6700957680762438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
713,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9097933172806165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
714,sub-02,lh-superiorfrontal,0.325,-0.18856180831641267,0.4,0.6305425068040698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
715,sub-02,lh-superiorfrontal,0.625,0.0,0.4,0.8098451071366943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
716,sub-02,lh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.7478330531078986,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
717,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.9073396102778343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
718,sub-02,lh-superiorfrontal,0.375,-0.18856180831641267,0.4,0.6333585215740166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
719,sub-02,lh-superiorfrontal,0.3,-0.31622776601683794,0.25,0.717098362862053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
720,sub-02,lh-superiorfrontal,0.41666666666666663,-0.2777777777777778,0.30769230769230765,0.6643759191473321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
721,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8814985527530771,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,lh-superiorfrontal,0.25,-0.5477225575051661,0.0,0.8005440273858626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
723,sub-02,lh-superiorfrontal,0.4,-0.1,0.4444444444444445,0.6907373448937082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
724,sub-02,lh-superiorfrontal,0.475,0.0,0.588235294117647,0.6266625012306642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
725,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6805902483364678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
726,sub-02,lh-superiorfrontal,0.2142857142857143,-0.38575837490522974,0.2,0.7330749932908689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
727,sub-02,lh-superiorfrontal,0.2857142857142857,-0.38575837490522974,0.2,0.6951080377568365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
728,sub-02,lh-superiorfrontal,0.35,-0.18856180831641267,0.4,0.6373381261657246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
729,sub-02,lh-superiorfrontal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.6976336296627637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
730,sub-02,lh-superiorfrontal,0.34090909090909094,-0.12309149097933272,0.4705882352941177,0.6410405287374259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
731,sub-02,lh-superiorfrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7388366496095808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
732,sub-02,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6931584770940221,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
733,sub-02,lh-superiorfrontal,0.34375,-0.25,0.3333333333333333,0.6587298111219603,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
734,sub-02,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.8210149119618556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
735,sub-02,lh-superiorfrontal,0.30000000000000004,-0.4403855060505443,0.15384615384615383,0.6604744957133368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,2
736,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2777777777777778,0.30769230769230765,0.642610569743077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
737,sub-02,lh-superiorfrontal,0.5079365079365079,0.015873015873015872,0.5,0.6903455802096166,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
738,sub-02,lh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.8045858061975131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
739,sub-02,lh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.8471361384421185,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
740,sub-02,lh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.781804966497565,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
741,sub-02,lh-superiorfrontal,0.4545454545454546,0.11396057645963795,0.6,0.6705671611913228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
742,sub-02,lh-superiorfrontal,0.673469387755102,0.14907119849998599,0.5,0.7104369061076586,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
743,sub-02,lh-superiorfrontal,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7429127256734349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
744,sub-02,lh-superiorfrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.6842397068532167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
745,sub-02,lh-superiorfrontal,0.48979591836734687,-0.14907119849998599,0.3333333333333333,0.7255528210776779,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
746,sub-02,lh-superiorfrontal,0.36507936507936506,0.015873015873015872,0.5,0.7123641329975934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
747,sub-02,lh-superiorfrontal,0.5510204081632653,0.0,0.4615384615384615,0.7148161313224108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
748,sub-02,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7820224594844641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
749,sub-02,lh-superiorfrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7663515112982856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
750,sub-02,lh-superiorfrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6651752539828477,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
751,sub-02,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.7500157926029208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
752,sub-02,lh-superiorfrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7158030018470886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
753,sub-02,lh-superiorfrontal,0.45714285714285713,0.1690308509457033,0.5454545454545454,0.7662570044049826,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
754,sub-02,lh-superiorfrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8199233167698978,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
755,sub-02,lh-superiorfrontal,0.5396825396825397,0.015873015873015872,0.5,0.6890252227279656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
756,sub-02,lh-superiorfrontal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.6933028642012046,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
757,sub-02,lh-superiorfrontal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.7261107353089733,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
758,sub-02,lh-superiorfrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7115988269172873,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
759,sub-02,lh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.9022741845595603,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,lh-superiorfrontal,0.6428571428571428,0.21428571428571427,0.588235294117647,0.6703246531898546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
761,sub-02,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8455058738991581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
762,sub-02,lh-superiorfrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7690685942469644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
763,sub-02,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.9011140137878753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
764,sub-02,lh-superiorfrontal,0.5,-0.02857142857142857,0.47058823529411764,0.6800505220199884,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
765,sub-02,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.7554153292501086,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
766,sub-02,lh-superiorfrontal,0.46031746031746035,-0.09759000729485331,0.4,0.692114689681184,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
767,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8967029444769721,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
768,sub-02,lh-superiorfrontal,0.1904761904761905,-0.6546536707079772,0.0,0.8255529662297276,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
769,sub-02,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.7498551077660935,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
770,sub-02,lh-superiorfrontal,0.6000000000000001,0.21428571428571427,0.588235294117647,0.6732153553834436,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
771,sub-02,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.7370564432373867,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
772,sub-02,lh-superiorfrontal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7491246863786092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
773,sub-02,lh-superiorfrontal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7312199506316018,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
774,sub-02,lh-superiorfrontal,0.5142857142857143,0.11769797726729993,0.5,0.6784539715748941,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
775,sub-02,lh-superiorfrontal,0.5238095238095238,0.07142857142857142,0.5,0.7339530667582828,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
776,sub-02,lh-superiorfrontal,0.42857142857142855,-0.06493506493506493,0.4444444444444444,0.6754242200894802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
