fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,sub-02,rh-lingual,1.0,0.0,0.0,0.6522588967236652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
718,sub-02,rh-lingual,0.8,0.5185449728701348,0.8421052631578948,0.54308289672186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
719,sub-02,rh-lingual,0.65,0.35,0.6666666666666665,0.6623147331781395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
720,sub-02,rh-lingual,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5962572124602139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
721,sub-02,rh-lingual,1.0,0.0,0.0,0.5548534950828122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
722,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6760616094734306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
723,sub-02,rh-lingual,1.0,0.8,0.888888888888889,0.45046260279178874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
724,sub-02,rh-lingual,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.5719901094075887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
725,sub-02,rh-lingual,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5823536492147356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
726,sub-02,rh-lingual,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6330661101252649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
727,sub-02,rh-lingual,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5165923951413904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
728,sub-02,rh-lingual,0.625,0.31622776601683794,0.7058823529411764,0.6726811456187088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
729,sub-02,rh-lingual,0.9166666666666667,0.6666666666666666,0.8,0.5358734254769797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
730,sub-02,rh-lingual,0.7954545454545454,0.3424747597107866,0.7368421052631579,0.5151671609333007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
731,sub-02,rh-lingual,0.7,0.15811388300841897,0.5,0.6282029685990029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
732,sub-02,rh-lingual,0.8,0.6324555320336759,0.7499999999999999,0.5855036856893535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
733,sub-02,rh-lingual,0.65625,0.125,0.5,0.6105653736516503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
734,sub-02,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6174764556119833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
735,sub-02,rh-lingual,0.65,0.22821773229381923,0.625,0.6299984691026372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
736,sub-02,rh-lingual,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.47655187402731036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
737,sub-02,rh-lingual,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6443289192089214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
738,sub-02,rh-lingual,0.35714285714285715,-0.17857142857142858,0.25,0.9470470000125083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
739,sub-02,rh-lingual,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.899710123526061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
740,sub-02,rh-lingual,0.5,0.21428571428571427,0.5,0.8964616875238306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
741,sub-02,rh-lingual,0.6493506493506493,0.11396057645963795,0.6,0.6494795800879261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
742,sub-02,rh-lingual,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.7733059797395953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
743,sub-02,rh-lingual,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.758133215868889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
744,sub-02,rh-lingual,0.5714285714285714,0.1690308509457033,0.631578947368421,0.7016071740177829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
745,sub-02,rh-lingual,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.7789600052217549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
746,sub-02,rh-lingual,0.5555555555555556,0.050964719143762556,0.42857142857142855,0.7431805269268474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,2
747,sub-02,rh-lingual,0.4285714285714286,0.14285714285714285,0.5714285714285714,0.809304815452731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
748,sub-02,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.9159282947671553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
749,sub-02,rh-lingual,0.6571428571428571,-0.09759000729485331,0.25,0.6952543551577507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,2
750,sub-02,rh-lingual,0.6571428571428571,0.1690308509457033,0.631578947368421,0.6529381155035365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
751,sub-02,rh-lingual,0.7142857142857143,0.50709255283711,0.7272727272727272,0.7132922349070586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,2
752,sub-02,rh-lingual,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7739693538636345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
753,sub-02,rh-lingual,0.6571428571428573,0.3142857142857143,0.6,0.7395387180840071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
754,sub-02,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.8417515496642421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
755,sub-02,rh-lingual,0.5873015873015873,0.015873015873015872,0.5,0.6862384664855219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
756,sub-02,rh-lingual,0.6190476190476191,0.015873015873015872,0.5,0.7340321738805022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
757,sub-02,rh-lingual,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6665478022520658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,2
758,sub-02,rh-lingual,0.7142857142857143,0.4642857142857143,0.75,0.6628176828761789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,2
759,sub-02,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,1.0193603309578405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
760,sub-02,rh-lingual,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7393731530412423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
761,sub-02,rh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.9354175949773216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
762,sub-02,rh-lingual,0.6000000000000001,0.3142857142857143,0.6,0.7523219436297962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
763,sub-02,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.8043883100900495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
764,sub-02,rh-lingual,0.6142857142857143,0.3098898934004561,0.6666666666666665,0.6697119231348523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
765,sub-02,rh-lingual,0.6,0.11952286093343936,0.4444444444444445,0.7585079682944857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
766,sub-02,rh-lingual,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7127180399611073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
767,sub-02,rh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.9522527906140873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
768,sub-02,rh-lingual,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8260443669471759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
769,sub-02,rh-lingual,0.6571428571428573,-0.02857142857142857,0.4000000000000001,0.7848344695143096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
770,sub-02,rh-lingual,0.6571428571428571,0.21428571428571427,0.588235294117647,0.6572508615397035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
771,sub-02,rh-lingual,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7592533261998213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
772,sub-02,rh-lingual,0.4693877551020408,0.14907119849998599,0.5,0.8075372119917701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
773,sub-02,rh-lingual,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.7749875471951676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
774,sub-02,rh-lingual,0.5142857142857143,0.07042952122737638,0.5555555555555556,0.8094500646820016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
775,sub-02,rh-lingual,0.6666666666666667,0.38095238095238093,0.6666666666666666,0.7253871721749283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
776,sub-02,rh-lingual,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.6656794082733274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
777,sub-02,rh-lingual,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7725359864454749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
778,sub-02,rh-lingual,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.7937449854330273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
779,sub-02,rh-lingual,0.5714285714285714,0.19642857142857142,0.625,0.7447549871133446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,3
780,sub-02,rh-lingual,0.2857142857142857,-0.5345224838248488,0.0,0.9224716843868649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
781,sub-02,rh-lingual,0.5714285714285714,0.21428571428571427,0.588235294117647,0.701014738116834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
782,sub-02,rh-lingual,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.6628963117987849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
783,sub-02,rh-lingual,0.7777777777777778,0.5773502691896257,0.8,0.5230464074311038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
784,sub-02,rh-lingual,0.5,0.3535533905932738,0.4,0.6929604809325339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
785,sub-02,rh-lingual,0.5,0.0,0.0,0.7793565010888092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
786,sub-02,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5531094260184217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
787,sub-02,rh-lingual,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5678779815357321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
788,sub-02,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6200445139115922,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
789,sub-02,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6105876501442413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
790,sub-02,rh-lingual,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5680623690613491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
791,sub-02,rh-lingual,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5425198939058455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
792,sub-02,rh-lingual,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6409676603808213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
793,sub-02,rh-lingual,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6486753794691457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
794,sub-02,rh-lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5981021967036707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
795,sub-02,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6410050467819702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
796,sub-02,rh-lingual,0.7333333333333334,0.5666666666666667,0.9,0.5372227527454857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
797,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6059298626712417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
798,sub-02,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6499593539142235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
799,sub-02,rh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.524268460051384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
800,sub-02,rh-lingual,0.6666666666666667,0.0,0.4,0.6546305929226097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
801,sub-02,rh-lingual,0.7037037037037037,0.408248290463863,0.823529411764706,0.5333529264929837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
802,sub-02,rh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6698796484230752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
803,sub-02,rh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.4924253659649663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
804,sub-02,rh-lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5558100086695053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
805,sub-02,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7721382958473884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
806,sub-02,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.6488221937213908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
807,sub-02,rh-lingual,0.5,0.0,0.0,0.7807014246111839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
808,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6308237182735043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
809,sub-02,rh-lingual,1.0,0.0,0.0,0.7242676290055046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
810,sub-02,rh-lingual,0.7,0.2253744679276044,0.7058823529411764,0.5558258066445718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
811,sub-02,rh-lingual,0.46666666666666673,0.06666666666666667,0.5,0.6923176924690846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
812,sub-02,rh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6315665490284691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
813,sub-02,rh-lingual,1.0,0.0,0.0,0.7227122140819205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
814,sub-02,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7421949717614996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
815,sub-02,rh-lingual,0.6000000000000001,0.06666666666666667,0.5,0.6007953059659856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
816,sub-02,rh-lingual,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5630116719603723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
817,sub-02,rh-lingual,0.8333333333333334,0.6324555320336759,0.8,0.5392056674409493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
818,sub-02,rh-lingual,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7479410840085724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
819,sub-02,rh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5785843606536393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
820,sub-02,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7270327290298432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
821,sub-02,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.5887323301168736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
822,sub-02,rh-lingual,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.5184228540144338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
823,sub-02,rh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6460995308844272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
824,sub-02,rh-lingual,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6861017619288508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
825,sub-02,rh-lingual,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6055108053706783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
826,sub-02,rh-lingual,0.0,-0.7071067811865476,0.0,0.8030691205061514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
827,sub-02,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5949322146541804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
828,sub-02,rh-lingual,0.7407407407407408,0.5773502691896257,0.8,0.5031750599344145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
829,sub-02,rh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38758990515814185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
830,sub-02,rh-lingual,0.5,0.25,0.4,0.7046746507229991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
831,sub-02,rh-lingual,0.5,0.0,0.0,0.6368672983807332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
832,sub-02,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.49948352596183393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
