fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-fusiform,0.1388888888888889,-0.6388888888888888,0.15384615384615383,0.7125072584954663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,8
166,sub-02,rh-fusiform,0.375,-0.07042952122737638,0.39999999999999997,0.7074787386649656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,rh-fusiform,0.22222222222222224,-0.24444444444444444,0.20000000000000004,0.7130460614794869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
168,sub-02,rh-fusiform,0.16049382716049382,-0.4472135954999579,0.23529411764705882,0.7427433654254371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
169,sub-02,rh-fusiform,0.16666666666666669,-0.38575837490522974,0.18181818181818182,0.7191517205614318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
170,sub-02,rh-fusiform,0.2727272727272727,-0.1919191919191919,0.39999999999999997,0.7681794364949959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
171,sub-02,rh-fusiform,0.07407407407407407,-0.6708203932499369,0.11764705882352941,0.7691268995098871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
172,sub-02,rh-fusiform,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7354629906820794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
173,sub-02,rh-fusiform,0.0740740740740741,-0.6831300510639732,0.0,0.6988794377330922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,rh-fusiform,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.7048461256257974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
175,sub-02,rh-fusiform,0.05555555555555558,-0.6236095644623235,0.0,0.6839929482036452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
176,sub-02,rh-fusiform,0.45833333333333337,0.1690308509457033,0.5333333333333333,0.7059804307858312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
177,sub-02,rh-fusiform,0.40740740740740744,0.13762047064079508,0.6086956521739131,0.7335000021435996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,4
178,sub-02,rh-fusiform,0.2638888888888889,-0.18055555555555555,0.375,0.7206912313182446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,rh-fusiform,0.38888888888888895,-0.18446619684315546,0.22222222222222224,0.680664115024849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,rh-fusiform,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.7257532336423479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,rh-fusiform,0.33333333333333337,-0.050964719143762556,0.3333333333333333,0.7024790638315135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
182,sub-02,rh-fusiform,0.3650793650793651,-0.015873015873015872,0.42857142857142855,0.7412928271918281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,rh-fusiform,0.3055555555555556,-0.18446619684315546,0.22222222222222224,0.7081151200634508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,rh-fusiform,0.2962962962962963,-0.408248290463863,0.18181818181818182,0.6886184438784196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
185,sub-02,rh-fusiform,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7082820697506848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
186,sub-02,rh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.67734024911771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
187,sub-02,rh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.6945743054622279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-fusiform,0.0634920634920635,-0.629940788348712,0.13333333333333333,0.7335501277837092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,7
189,sub-02,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.652772356331796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
190,sub-02,rh-fusiform,0.4555555555555555,0.15555555555555556,0.6,0.7081053532116081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
191,sub-02,rh-fusiform,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.6973169230801036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-fusiform,0.3015873015873016,-0.2698412698412698,0.2857142857142857,0.7063514890598879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
193,sub-02,rh-fusiform,0.5128205128205128,-0.10087125544480041,0.2,0.6319823017189536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
194,sub-02,rh-fusiform,0.5961538461538461,0.03739787960033829,0.4444444444444445,0.6642099377606059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
195,sub-02,rh-fusiform,0.6068376068376068,0.16878989451394444,0.5263157894736842,0.6686012546663709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,rh-fusiform,0.4615384615384615,-0.24232015747572203,0.25,0.6706113521616482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,rh-fusiform,0.7692307692307692,0.08006407690254358,0.25,0.6181703663821296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
198,sub-02,rh-fusiform,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.6310630336589602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
199,sub-02,rh-fusiform,0.3846153846153846,-0.10087125544480041,0.2,0.6443261758148073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
200,sub-02,rh-fusiform,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.653621752279056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,rh-fusiform,0.5692307692307692,0.12403473458920847,0.42857142857142855,0.649271777766169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
202,sub-02,rh-fusiform,0.7692307692307692,0.25064020591380154,0.4444444444444445,0.633345832913543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
203,sub-02,rh-fusiform,0.7179487179487178,0.09245003270420485,0.28571428571428575,0.6275242486173424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
204,sub-02,rh-fusiform,0.5274725274725274,-0.0316069770620507,0.375,0.6653163701352576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-fusiform,0.7032967032967032,0.25677629550654774,0.5333333333333333,0.6562886328677355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
206,sub-02,rh-fusiform,0.30769230769230765,-0.305085107923876,0.15384615384615385,0.6646576939929871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
207,sub-02,rh-fusiform,0.31868131868131866,-0.24232015747572203,0.25,0.6783883518480271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
208,sub-02,rh-fusiform,0.5096153846153846,-0.03739787960033829,0.4210526315789474,0.6715642338996095,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
209,sub-02,rh-fusiform,0.37499999999999994,-0.1589409883014377,0.33333333333333326,0.6951298788413892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,rh-fusiform,0.5384615384615384,-0.06153846153846154,0.4000000000000001,0.6808854531085735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
211,sub-02,rh-fusiform,0.5692307692307692,-0.06153846153846154,0.4000000000000001,0.6773569614007767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
212,sub-02,rh-fusiform,0.45299145299145294,-0.09245003270420485,0.39999999999999997,0.6858667898512685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
213,sub-02,rh-fusiform,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6506468266864758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
214,sub-02,rh-fusiform,0.5480769230769231,-0.08492077756084468,0.35294117647058826,0.6664385411136257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
215,sub-02,rh-fusiform,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.6581188770745303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
216,sub-02,rh-fusiform,0.41880341880341876,-0.20254787341673333,0.3157894736842105,0.6881788067786562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
217,sub-02,rh-fusiform,0.36538461538461536,-0.24514516892273003,0.16666666666666666,0.6531943822737096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
218,sub-02,rh-fusiform,0.3986013986013986,-0.006993006993006993,0.45454545454545453,0.7090407493956805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,rh-fusiform,0.28205128205128205,-0.20254787341673333,0.3157894736842105,0.7035933610282354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
220,sub-02,rh-fusiform,0.5,0.0381690510345287,0.47619047619047616,0.6834959452833396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
221,sub-02,rh-fusiform,0.28205128205128205,-0.16012815380508713,0.18181818181818182,0.6531388727003453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
222,sub-02,rh-fusiform,0.7153846153846154,0.2923076923076923,0.6,0.6717977936442814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
223,sub-02,rh-fusiform,0.4615384615384615,-0.3202563076101743,0.0,0.6284520698979339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
224,sub-02,rh-fusiform,0.6346153846153846,0.11322770341445958,0.47058823529411764,0.6578177518737566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,rh-fusiform,0.5833333333333333,0.1987179487179487,0.5833333333333334,0.6907752368743267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,5
226,sub-02,rh-fusiform,0.4903846153846154,-0.08492077756084468,0.35294117647058826,0.6742623305682532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,rh-fusiform,0.5192307692307692,-0.1194880298498108,0.2,0.643153490416241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,5
228,sub-02,rh-fusiform,0.641025641025641,0.21483446221182986,0.6206896551724138,0.6992041619615353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,5
229,sub-02,rh-fusiform,0.6043956043956044,-0.0316069770620507,0.375,0.6632735423010387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-fusiform,0.5054945054945055,-0.0316069770620507,0.375,0.6741151573182746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,rh-fusiform,0.5576923076923077,-0.09944903161976938,0.28571428571428575,0.646862175286242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
232,sub-02,rh-fusiform,0.641025641025641,-0.10087125544480041,0.2,0.6310045795982149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,rh-fusiform,0.6,0.11538461538461539,0.5,0.6765838731699436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
234,sub-02,rh-fusiform,0.5897435897435896,-0.16012815380508713,0.18181818181818182,0.6340634972134273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
235,sub-02,rh-fusiform,0.5961538461538461,0.03268602252303067,0.3333333333333333,0.6388165674149353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
236,sub-02,rh-fusiform,0.3956043956043956,-0.24232015747572203,0.25,0.6777996177956394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
237,sub-02,rh-fusiform,1.0,0.0,0.0,0.605416547438522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
238,sub-02,rh-fusiform,0.7,0.2923076923076923,0.6,0.6694180842941649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
239,sub-02,rh-fusiform,0.5641025641025641,0.03580574370197164,0.4,0.6534127922819825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
240,sub-02,rh-fusiform,0.5054945054945055,-0.0316069770620507,0.375,0.6655374126477887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.684654682035218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.7275707366934788,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,rh-fusiform,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.7346188688808911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
244,sub-02,rh-fusiform,0.4642857142857143,0.03857583749052298,0.4,0.736208315530012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
245,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6503787148524528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
246,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6769156897661845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.6959331943601686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.7068447198672865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7091150661903486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6882324363255875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
251,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6695367374399391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.7224218976332172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
253,sub-02,rh-fusiform,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.7105333902210593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
254,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7305871859085541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-fusiform,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7506672077810662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-fusiform,0.375,0.0,0.5714285714285715,0.7446397756387197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
257,sub-02,rh-fusiform,0.40625,-0.11952286093343936,0.4615384615384615,0.7668300579195918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-fusiform,0.5,0.1414213562373095,0.5333333333333333,0.7474514704558147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
259,sub-02,rh-fusiform,0.525,0.1414213562373095,0.5333333333333333,0.7467835774838397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
260,sub-02,rh-fusiform,0.5,0.18446619684315546,0.5714285714285714,0.7491298184153601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
261,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.70258578116459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
262,sub-02,rh-fusiform,0.65625,0.3535533905932738,0.7142857142857143,0.7273927506705444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
263,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7201225181277099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,rh-fusiform,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.7588379591372494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
265,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.7088450210553939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-fusiform,0.45454545454545453,0.10660035817780521,0.5000000000000001,0.7737069519859604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,1
267,sub-02,rh-fusiform,0.19444444444444442,-0.15811388300841897,0.42857142857142855,0.776464405145033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
268,sub-02,rh-fusiform,0.525,0.22821773229381923,0.625,0.7531778517292967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
269,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6983108403486422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,rh-fusiform,0.5750000000000001,0.22821773229381923,0.625,0.7431798941780395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
271,sub-02,rh-fusiform,0.375,-0.5,0.0,0.6688851702487492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-02,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7249474767279699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
273,sub-02,rh-fusiform,0.5416666666666666,0.2886751345948129,0.7000000000000001,0.759649940483462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
274,sub-02,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7322100775528521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
275,sub-02,rh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6966183427121186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,rh-fusiform,0.5833333333333334,0.2857738033247041,0.7200000000000001,0.7651393811284898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,1
277,sub-02,rh-fusiform,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.727485901313625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
278,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7322310987344601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-02,rh-fusiform,0.5,0.3779644730092272,0.4,0.7089438828942677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
280,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6737951206650257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
281,sub-02,rh-fusiform,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.7399491152380319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
282,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6842824105445106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
283,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6923915605313666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,rh-fusiform,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.742294146427795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
285,sub-02,rh-fusiform,1.0,0.0,0.0,0.6166255222552117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
286,sub-02,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.7309777214407754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
287,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.7162934507189631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
