fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
533,sub-02,rh-inferiorparietal,0.9375,0.375,0.5,0.6295376713588473,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
534,sub-02,rh-inferiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6518523447641819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
535,sub-02,rh-inferiorparietal,0.49999999999999994,-0.03857583749052298,0.28571428571428575,0.6517962340132754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
536,sub-02,rh-inferiorparietal,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6731013293060316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
537,sub-02,rh-inferiorparietal,0.625,0.31754264805429416,0.5,0.6672432043868267,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
538,sub-02,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6673405470316475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
539,sub-02,rh-inferiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6569768217040928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
540,sub-02,rh-inferiorparietal,0.4821428571428571,0.18898223650461363,0.5,0.6924843097110035,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
541,sub-02,rh-inferiorparietal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6885492418968213,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
542,sub-02,rh-inferiorparietal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6756945641800114,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
543,sub-02,rh-inferiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.6972596908856576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
544,sub-02,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7050375949259964,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
545,sub-02,rh-inferiorparietal,0.328125,-0.3779644730092272,0.26666666666666666,0.7043548233221604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
546,sub-02,rh-inferiorparietal,0.425,0.1,0.6,0.7175968638211107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
547,sub-02,rh-inferiorparietal,0.4625,-0.1,0.4444444444444445,0.7163066117539061,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
548,sub-02,rh-inferiorparietal,0.37499999999999994,-0.1690308509457033,0.375,0.713778021439768,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
549,sub-02,rh-inferiorparietal,0.53125,-0.23904572186687872,0.22222222222222224,0.6610389593333086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-02,rh-inferiorparietal,0.171875,-0.629940788348712,0.13333333333333333,0.7146124837663262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
551,sub-02,rh-inferiorparietal,0.225,-0.4147575310031266,0.1818181818181818,0.6878914770745485,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
552,sub-02,rh-inferiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.699725295285921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
553,sub-02,rh-inferiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.6697511991655739,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
554,sub-02,rh-inferiorparietal,0.5795454545454546,0.1685499656158105,0.6,0.7163913036570704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
555,sub-02,rh-inferiorparietal,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7165370392753876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
556,sub-02,rh-inferiorparietal,0.325,-0.1,0.4444444444444445,0.7318207423337432,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
557,sub-02,rh-inferiorparietal,0.25,-0.5416666666666666,0.18181818181818182,0.6560158597624017,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
558,sub-02,rh-inferiorparietal,0.4125,-0.1,0.4444444444444445,0.7189955695461083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
559,sub-02,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6383102647445054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
560,sub-02,rh-inferiorparietal,0.75,0.3779644730092272,0.6666666666666666,0.6943677205549661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
561,sub-02,rh-inferiorparietal,0.6458333333333333,0.2041241452319315,0.6363636363636365,0.7214276372140394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
562,sub-02,rh-inferiorparietal,0.5,0.13483997249264842,0.4615384615384615,0.6985173062012986,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
563,sub-02,rh-inferiorparietal,0.5625,0.0,0.4,0.6607207471356685,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
564,sub-02,rh-inferiorparietal,0.4666666666666667,0.08807048459279793,0.56,0.7436163321211232,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
565,sub-02,rh-inferiorparietal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7034457906212631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
566,sub-02,rh-inferiorparietal,0.75,0.472455591261534,0.6666666666666666,0.6865737462692384,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
567,sub-02,rh-inferiorparietal,0.46875,-0.125,0.25,0.6651150105568278,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
568,sub-02,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.6366623459181082,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
569,sub-02,rh-inferiorparietal,0.625,0.125,0.5555555555555556,0.7098875766304957,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
570,sub-02,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6495088786425701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,rh-inferiorparietal,0.75,0.25,0.5,0.6583384437056473,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
572,sub-02,rh-inferiorparietal,0.6785714285714285,0.19642857142857142,0.5714285714285714,0.690132086445227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
573,sub-02,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.6156306407100702,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
574,sub-02,rh-inferiorparietal,0.625,0.22360679774997896,0.631578947368421,0.7084286562478982,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
575,sub-02,rh-inferiorparietal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6851442894442233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
576,sub-02,rh-inferiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6925249131330332,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
577,sub-02,rh-inferiorparietal,0.8055555555555556,0.45226701686664544,0.5714285714285715,0.6334997462739987,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
578,sub-02,rh-inferiorparietal,0.625,0.08206099398622181,0.47058823529411764,0.6733104538719696,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
579,sub-02,rh-inferiorparietal,0.6296296296296295,0.3302891295379082,0.631578947368421,0.6813286775533289,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,4
580,sub-02,rh-inferiorparietal,0.380952380952381,-0.06900655593423542,0.375,0.6759538433284542,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
581,sub-02,rh-inferiorparietal,0.8333333333333334,0.2842676218074806,0.4,0.6240093040684841,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
582,sub-02,rh-inferiorparietal,0.3888888888888889,-0.2721655269759087,0.16666666666666666,0.6418586865205799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
583,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.640152032024026,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
584,sub-02,rh-inferiorparietal,0.55,0.25064020591380154,0.4444444444444445,0.6527337749121329,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
585,sub-02,rh-inferiorparietal,0.6333333333333333,0.06356417261637282,0.3636363636363636,0.6525707511098395,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
586,sub-02,rh-inferiorparietal,0.375,-0.2886751345948129,0.16666666666666666,0.6515993625604691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,rh-inferiorparietal,0.36111111111111105,-0.1336306209562122,0.2,0.6417110870079565,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
588,sub-02,rh-inferiorparietal,0.488095238095238,0.09523809523809523,0.42857142857142855,0.6713023075365632,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
589,sub-02,rh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.47058823529411764,0.6667251953359556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
590,sub-02,rh-inferiorparietal,0.5166666666666666,-0.09128709291752769,0.3076923076923077,0.6546594797280848,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
591,sub-02,rh-inferiorparietal,0.369047619047619,-0.06900655593423542,0.375,0.6736239490897625,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
592,sub-02,rh-inferiorparietal,0.3645833333333333,-0.12309149097933272,0.35294117647058826,0.6849368229662587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
593,sub-02,rh-inferiorparietal,0.375,-0.12309149097933272,0.35294117647058826,0.6823402679165872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
594,sub-02,rh-inferiorparietal,0.44166666666666665,0.08333333333333333,0.5,0.6956168814174029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
595,sub-02,rh-inferiorparietal,0.44166666666666665,-0.1,0.4000000000000001,0.6947434857151916,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,rh-inferiorparietal,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.6913511341383217,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
597,sub-02,rh-inferiorparietal,0.4583333333333333,-0.21821789023599236,0.18181818181818182,0.6485422915712603,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
598,sub-02,rh-inferiorparietal,0.28125,-0.408248290463863,0.22222222222222224,0.6876707788337978,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
599,sub-02,rh-inferiorparietal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6729491226296656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
600,sub-02,rh-inferiorparietal,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.6768784756893123,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
601,sub-02,rh-inferiorparietal,0.39583333333333337,-0.2886751345948129,0.16666666666666666,0.6520173011416441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
602,sub-02,rh-inferiorparietal,0.45454545454545453,-0.045454545454545456,0.45454545454545453,0.6953601163981418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,rh-inferiorparietal,0.5185185185185185,0.13762047064079508,0.5263157894736842,0.6878586938771833,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
604,sub-02,rh-inferiorparietal,0.45,-0.1,0.4000000000000001,0.6998162538836312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
605,sub-02,rh-inferiorparietal,0.3333333333333333,-0.2721655269759087,0.16666666666666666,0.6445556426068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
606,sub-02,rh-inferiorparietal,0.3833333333333333,-0.18257418583505536,0.380952380952381,0.6978301465735908,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
607,sub-02,rh-inferiorparietal,0.375,-0.40824829046386296,0.0,0.6313625392672508,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
608,sub-02,rh-inferiorparietal,0.65625,0.28721347895177635,0.5882352941176471,0.6735750503786153,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,4
609,sub-02,rh-inferiorparietal,0.513888888888889,0.25819888974716115,0.5714285714285715,0.6992228413816634,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,6,3
610,sub-02,rh-inferiorparietal,0.5416666666666667,-0.08206099398622181,0.4210526315789474,0.6760855064944207,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
611,sub-02,rh-inferiorparietal,0.5208333333333334,0.0,0.3333333333333333,0.649584305707333,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
612,sub-02,rh-inferiorparietal,0.3833333333333333,0.05,0.5185185185185186,0.7204964029498521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
613,sub-02,rh-inferiorparietal,0.38095238095238093,-0.20935894733965593,0.26666666666666666,0.6793206010195685,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
614,sub-02,rh-inferiorparietal,0.738095238095238,0.32142857142857145,0.5714285714285714,0.6669755647275593,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
615,sub-02,rh-inferiorparietal,0.2708333333333333,-0.2886751345948129,0.16666666666666666,0.6542541611140734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
616,sub-02,rh-inferiorparietal,0.9444444444444444,0.45226701686664544,0.5714285714285715,0.6284710514676952,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
617,sub-02,rh-inferiorparietal,0.5833333333333333,0.18257418583505536,0.5714285714285713,0.6871242742605972,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
618,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.25,0.635838359278417,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
619,sub-02,rh-inferiorparietal,0.7916666666666666,0.23354968324845687,0.4444444444444445,0.6449582324734593,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
620,sub-02,rh-inferiorparietal,0.5,0.18531232916527532,0.4615384615384615,0.670316571577982,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
621,sub-02,rh-inferiorparietal,0.41666666666666663,-0.2672612419124244,0.0,0.6174874003399096,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
622,sub-02,rh-inferiorparietal,0.625,0.26666666666666666,0.6,0.6846735688791434,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
623,sub-02,rh-inferiorparietal,0.513888888888889,0.0,0.4,0.6638147658022863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
624,sub-02,rh-inferiorparietal,0.5476190476190476,0.18531232916527532,0.4615384615384615,0.6702249706458487,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,3
625,sub-02,rh-inferiorparietal,0.8333333333333334,0.38575837490522974,0.5714285714285715,0.6373428416917171,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
626,sub-02,rh-inferiorparietal,0.609375,0.1259881576697424,0.5333333333333333,0.695143011674852,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,rh-inferiorparietal,0.6944444444444444,0.18055555555555555,0.5882352941176471,0.7005470867313204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
628,sub-02,rh-inferiorparietal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6880783425415248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
629,sub-02,rh-inferiorparietal,0.8125,0.375,0.5,0.6239924183424621,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,rh-inferiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.6468026542757979,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
631,sub-02,rh-inferiorparietal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6429463402728165,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
632,sub-02,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6676535671220172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
633,sub-02,rh-inferiorparietal,0.7250000000000001,0.35,0.6,0.6640685036818135,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
634,sub-02,rh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.6584731648686348,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,rh-inferiorparietal,0.4583333333333333,-0.14907119849998599,0.25,0.6477790525187099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
636,sub-02,rh-inferiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6883940807517889,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
637,sub-02,rh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6863245258206506,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
638,sub-02,rh-inferiorparietal,0.525,0.025,0.4000000000000001,0.6723310937846422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
639,sub-02,rh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.6950306089634737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
640,sub-02,rh-inferiorparietal,0.484375,0.0,0.42857142857142855,0.7013344722078476,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
641,sub-02,rh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7035944467618477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
642,sub-02,rh-inferiorparietal,0.5125,0.1,0.6,0.7133178983400755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
643,sub-02,rh-inferiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.7155239456616419,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
