fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-02,lh-fusiform,0.23456790123456792,-0.4472135954999579,0.23529411764705882,0.7272743903479734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
169,sub-02,lh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.6824478535350971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
170,sub-02,lh-fusiform,0.20202020202020204,-0.3939393939393939,0.3,0.7226518499725375,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,lh-fusiform,0.2345679012345679,-0.5698028822981898,0.125,0.7107009525240043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
172,sub-02,lh-fusiform,0.13333333333333333,-0.7161148740394329,0.0,0.7372850645342819,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,10,6
173,sub-02,lh-fusiform,0.1111111111111111,-0.6831300510639732,0.0,0.674521589403906,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-fusiform,0.24444444444444446,-0.47193990372426947,0.22222222222222224,0.7183884369015997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
175,sub-02,lh-fusiform,0.33333333333333337,-0.28867513459481287,0.0,0.6619587643618102,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
176,sub-02,lh-fusiform,0.3194444444444444,-0.3098898934004561,0.26666666666666666,0.7002116233158525,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
177,sub-02,lh-fusiform,0.2870370370370371,-0.31137618438976383,0.3,0.7262711694611541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,9,5
178,sub-02,lh-fusiform,0.2916666666666667,-0.4166666666666667,0.25,0.7011600533143701,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
179,sub-02,lh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.6695720909277433,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
180,sub-02,lh-fusiform,0.1777777777777778,-0.4666666666666667,0.25,0.7387237341132966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,6
181,sub-02,lh-fusiform,0.23809523809523808,-0.5238095238095238,0.14285714285714285,0.7061394225660147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
182,sub-02,lh-fusiform,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.6977448874445551,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
183,sub-02,lh-fusiform,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6691965076496036,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,lh-fusiform,0.25925925925925924,-0.4879500364742666,0.0,0.6658143485349903,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
185,sub-02,lh-fusiform,0.2222222222222222,-0.47193990372426947,0.22222222222222224,0.7245606060710033,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
186,sub-02,lh-fusiform,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6664347314693323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6849489436380481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,lh-fusiform,0.2222222222222222,-0.5238095238095238,0.14285714285714285,0.7036868340557314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.6472505336900174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-fusiform,0.3777777777777778,-0.2584432806109095,0.33333333333333326,0.7046532749374401,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
191,sub-02,lh-fusiform,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6951791264402598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,lh-fusiform,0.25396825396825395,-0.3779644730092272,0.26666666666666666,0.6945816654844437,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
193,sub-02,lh-fusiform,0.6923076923076923,0.1794871794871795,0.3333333333333333,0.6370953191605853,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
194,sub-02,lh-fusiform,0.4807692307692307,-0.08492077756084468,0.35294117647058826,0.674006975312197,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
195,sub-02,lh-fusiform,0.6923076923076924,0.5241424183609591,0.7058823529411765,0.6755251832226068,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,2
196,sub-02,lh-fusiform,0.3516483516483516,-0.24232015747572203,0.25,0.6696807614195971,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,lh-fusiform,0.5769230769230769,-0.1386750490563073,0.16666666666666669,0.6272448349642047,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
198,sub-02,lh-fusiform,0.33333333333333326,-0.28941438070815306,0.15384615384615383,0.6389078315695912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
199,sub-02,lh-fusiform,0.3333333333333333,-0.3670584895244009,0.14285714285714288,0.6398425804158734,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
200,sub-02,lh-fusiform,0.41538461538461535,-0.05547001962252291,0.3076923076923077,0.6586735925412348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-fusiform,0.8,0.4461538461538462,0.6,0.6498478492744172,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
202,sub-02,lh-fusiform,0.7692307692307692,0.34615384615384615,0.5,0.6435857379811414,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
203,sub-02,lh-fusiform,0.282051282051282,-0.4622501635210242,0.13333333333333333,0.6419971695962551,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
204,sub-02,lh-fusiform,0.4505494505494505,-0.17910620335162064,0.33333333333333326,0.6688968604299698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
205,sub-02,lh-fusiform,0.7252747252747253,0.5604395604395604,0.7142857142857143,0.6644319271590284,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
206,sub-02,lh-fusiform,0.5846153846153846,0.08770580193070292,0.3636363636363636,0.6527037980368775,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
207,sub-02,lh-fusiform,0.27472527472527464,-0.5241424183609591,0.11764705882352941,0.6687345799140505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,9
208,sub-02,lh-fusiform,0.32692307692307687,-0.35527985620321373,0.22222222222222224,0.679940010027101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
209,sub-02,lh-fusiform,0.23076923076923073,-0.5095246653650681,0.2,0.683918206355378,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,10
210,sub-02,lh-fusiform,0.6846153846153846,0.4643716460347527,0.6666666666666665,0.680887571055836,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,2
211,sub-02,lh-fusiform,0.23076923076923073,-0.4885638532419674,0.1904761904761905,0.6925558450052075,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,9
212,sub-02,lh-fusiform,0.4871794871794871,-0.09245003270420485,0.39999999999999997,0.6819861684646265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
213,sub-02,lh-fusiform,0.30769230769230765,-0.5549890273805606,0.125,0.6487526188157355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,11
214,sub-02,lh-fusiform,0.6057692307692308,0.11322770341445958,0.47058823529411764,0.6719747596945511,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
215,sub-02,lh-fusiform,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6547023591570524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-fusiform,0.2991452991452991,-0.46225016352102427,0.19999999999999998,0.6884237302976886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,9
217,sub-02,lh-fusiform,0.46153846153846145,0.019230769230769232,0.25,0.6474270519792987,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
218,sub-02,lh-fusiform,0.43356643356643354,-0.2508726030021272,0.34782608695652173,0.6906842238057402,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
219,sub-02,lh-fusiform,0.41025641025641024,-0.016878989451394443,0.4210526315789474,0.6823187689180421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
220,sub-02,lh-fusiform,0.4692307692307692,0.11538461538461539,0.5,0.6886357342677247,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
221,sub-02,lh-fusiform,0.12820512820512814,-0.6201736729460423,0.0,0.6430147206166208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
222,sub-02,lh-fusiform,0.3,-0.38932432055219274,0.2727272727272727,0.6892943532717605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
223,sub-02,lh-fusiform,0.4615384615384615,-0.15384615384615385,0.0,0.6294212094405912,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
224,sub-02,lh-fusiform,0.6923076923076923,0.4853626716970755,0.6666666666666666,0.6700956132632161,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
225,sub-02,lh-fusiform,0.5961538461538461,0.11613144917081457,0.5217391304347826,0.6909217351756045,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,6,5
226,sub-02,lh-fusiform,0.4423076923076923,-0.2337367475021143,0.3157894736842105,0.6738602466982302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
227,sub-02,lh-fusiform,0.5961538461538461,-0.09944903161976938,0.28571428571428575,0.6453496084479294,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
228,sub-02,lh-fusiform,0.37948717948717947,-0.062017367294604234,0.4444444444444445,0.7111031094690423,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,6
229,sub-02,lh-fusiform,0.41758241758241754,-0.0989010989010989,0.2857142857142857,0.6695792847513198,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,5
230,sub-02,lh-fusiform,0.4945054945054944,-0.0316069770620507,0.375,0.6670737015210344,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
231,sub-02,lh-fusiform,0.6730769230769231,0.1706971854997297,0.4,0.6436138362605515,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
232,sub-02,lh-fusiform,0.43589743589743585,-0.28941438070815306,0.15384615384615383,0.6375791144702354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
233,sub-02,lh-fusiform,0.4,-0.13740858372430334,0.380952380952381,0.6869526307170448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
234,sub-02,lh-fusiform,0.717948717948718,0.30261376633440124,0.4,0.6348756681223882,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
235,sub-02,lh-fusiform,0.6346153846153846,0.1706971854997297,0.4,0.6467028336004522,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,lh-fusiform,0.4725274725274725,-0.17910620335162064,0.33333333333333326,0.6667718177681612,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
237,sub-02,lh-fusiform,0.23076923076923073,-0.3721042037676254,0.0,0.6181791560643078,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,9
238,sub-02,lh-fusiform,0.6307692307692307,0.13740858372430334,0.5454545454545454,0.6798836256019151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,6
239,sub-02,lh-fusiform,0.6666666666666666,0.36539907432351754,0.5454545454545454,0.6596779514783702,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,2
240,sub-02,lh-fusiform,0.42857142857142855,-0.0316069770620507,0.375,0.6681258391460034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6825877744819533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
242,sub-02,lh-fusiform,0.53125,0.23904572186687872,0.6153846153846154,0.7448109031950403,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-fusiform,0.6388888888888888,0.38575837490522974,0.75,0.738325399296889,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,1
244,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.740377016183873,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
245,sub-02,lh-fusiform,0.625,0.25,0.5,0.6661110924134785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6880634997231557,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
247,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7010848122130586,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7270347079335832,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.7056741769847282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-fusiform,0.75,0.5,0.75,0.6937123560595346,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
251,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.6958653245933645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7362898789850043,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
253,sub-02,lh-fusiform,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7227812271895837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
254,sub-02,lh-fusiform,0.6,0.15811388300841897,0.5,0.7122906715592454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
255,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7351264012244232,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-fusiform,0.4375,0.23904572186687872,0.6153846153846154,0.7573517984551782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,lh-fusiform,0.15625,-0.408248290463863,0.18181818181818182,0.7761646815223169,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
258,sub-02,lh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.7456127300525276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
259,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7681008437742252,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
260,sub-02,lh-fusiform,0.5,0.2828894749305018,0.6666666666666667,0.7563722496467266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.7068765852661036,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,lh-fusiform,0.59375,0.125,0.5,0.7332818349367711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
263,sub-02,lh-fusiform,0.65,0.35,0.6666666666666665,0.7098556929061748,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,lh-fusiform,0.3888888888888889,-0.05143444998736397,0.5333333333333333,0.7599620608246723,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
265,sub-02,lh-fusiform,0.4375,0.0,0.3333333333333333,0.7091137412742324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
266,sub-02,lh-fusiform,0.5227272727272727,0.1846372364689991,0.5882352941176471,0.757537748282917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
267,sub-02,lh-fusiform,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7528265598573814,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,1
268,sub-02,lh-fusiform,0.525,0.22821773229381923,0.625,0.770033753447521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
269,sub-02,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6974984590752358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,lh-fusiform,0.625,0.31622776601683794,0.7058823529411764,0.7551632154653488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
271,sub-02,lh-fusiform,0.625,0.25,0.5,0.667566054097385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,lh-fusiform,0.625,0.3535533905932738,0.7142857142857143,0.7340918190083673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
273,sub-02,lh-fusiform,0.625,0.2886751345948129,0.7000000000000001,0.757434452438147,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
274,sub-02,lh-fusiform,0.5,0.125,0.5,0.7418459131534343,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
275,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6994985479994698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
276,sub-02,lh-fusiform,0.43333333333333335,0.20464687117164013,0.7857142857142856,0.7799342091473829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,11,4,2
277,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7365904479111136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
278,sub-02,lh-fusiform,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7332391345616599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
279,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5714285714285715,0.6951701848169539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
280,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6880567461442159,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
281,sub-02,lh-fusiform,0.525,0.22821773229381923,0.625,0.7575127069838148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
282,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6773556542799206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
283,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.7073138667652614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
284,sub-02,lh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7401614514941894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
