fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,rh-inferiortemporal,0.22222222222222224,-0.5,0.2222222222222222,0.7139647069524341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
160,sub-02,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7171096550039426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,rh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.6952698090768643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
162,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.6948335877714981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
163,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7171760286584035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
164,sub-02,rh-inferiortemporal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7329915369560176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.6839592859898024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7084086959011476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7372992525423567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
168,sub-02,rh-inferiortemporal,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7350015085705338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,rh-inferiortemporal,0.2,-0.3105295017040594,0.22222222222222224,0.7154409618753053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7124089998160307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7041384949122969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
172,sub-02,rh-inferiortemporal,0.1875,-0.4166666666666667,0.28571428571428575,0.7224458114706042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
173,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7167107606733498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
174,sub-02,rh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.7317528658398893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
175,sub-02,rh-inferiortemporal,0.033333333333333326,-0.8333333333333334,0.0,0.7310126807261674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
176,sub-02,rh-inferiortemporal,0.16666666666666666,-0.408248290463863,0.22222222222222224,0.7379584330613091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
177,sub-02,rh-inferiortemporal,0.1388888888888889,-0.6666666666666666,0.16666666666666666,0.737421916432848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
178,sub-02,rh-inferiortemporal,0.125,-0.5345224838248488,0.0,0.7347317988593556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
179,sub-02,rh-inferiortemporal,0.19444444444444445,-0.3535533905932738,0.2,0.7341441193020829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
180,sub-02,rh-inferiortemporal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7362971132283704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
181,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.7112406766910193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
182,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7110066431721649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,rh-inferiortemporal,0.3541666666666667,0.0,0.5333333333333333,0.7239933610435522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
184,sub-02,rh-inferiortemporal,0.0238095238095238,-0.8539125638299666,0.0,0.7324859202004064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,5
185,sub-02,rh-inferiortemporal,0.125,-0.5594309277855158,0.15384615384615385,0.7729969938858338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
186,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7186507741298378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
187,sub-02,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7015754538345829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,rh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7112200456009232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
189,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.717575407019428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
190,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7180072792312284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
191,sub-02,rh-inferiortemporal,0.19047619047619047,-0.5238095238095238,0.2,0.7401001579351302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
192,sub-02,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6967695538900731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
193,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7160083511962679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,rh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7103114006934383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.7215098082100013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7216435797805089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.7396364531921188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
198,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.7199147415750244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
199,sub-02,rh-inferiortemporal,0.28571428571428575,-0.5091750772173156,0.0,0.7220947716122111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
200,sub-02,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7132907551697585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
201,sub-02,rh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.7172967282983898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.690855275617159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
203,sub-02,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7078963044488593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7033462804742355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7166558625894813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
206,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7043830493118669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,rh-inferiortemporal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7261400331752121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
208,sub-02,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6980045408850183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7018119450743866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
210,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7183768274256925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.7258917284279213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6883642301233409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
213,sub-02,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7142010342714442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
214,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7246933082789758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,rh-inferiortemporal,0.04761904761904762,-0.5238095238095238,0.2,0.7389037216776545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
216,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7269697708134357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
217,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6923059567666598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7100911014690924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,rh-inferiortemporal,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.7327073157160178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
220,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.7114108352345094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7356000129829937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
222,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.7326770918119802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
223,sub-02,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7194476213394122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
224,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7406946756288948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
225,sub-02,rh-inferiortemporal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7238793360808057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
226,sub-02,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.728930352789625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
227,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7360015812277688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
228,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7045598589691426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
229,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7077936655403799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,rh-inferiortemporal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.733397665534473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,rh-inferiortemporal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.744799719365872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
232,sub-02,rh-inferiortemporal,0.25,-0.38575837490522974,0.3333333333333333,0.7533080826547984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,rh-inferiortemporal,0.4444444444444444,0.15811388300841897,0.6,0.7209900537485202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.6945689770604391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7075845084012804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
236,sub-02,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.6862727654860952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,rh-inferiortemporal,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.688904577180841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
238,sub-02,rh-inferiortemporal,0.23214285714285715,-0.6071428571428571,0.14285714285714285,0.7086543667268826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
239,sub-02,rh-inferiortemporal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6728954410731661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
240,sub-02,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6876871753360612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,rh-inferiortemporal,0.625,0.19642857142857142,0.5714285714285714,0.6798488233575305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
242,sub-02,rh-inferiortemporal,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6876522677192852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
243,sub-02,rh-inferiortemporal,0.20833333333333331,-0.4629100498862757,0.0,0.6896514138235603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
244,sub-02,rh-inferiortemporal,0.275,-0.5367450401216932,0.16666666666666666,0.695843262307814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
245,sub-02,rh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.6871566634652349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
246,sub-02,rh-inferiortemporal,0.5714285714285714,0.18898223650461363,0.5,0.6892133610983339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
247,sub-02,rh-inferiortemporal,0.5208333333333333,0.251259453814803,0.4444444444444444,0.683668793270494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
248,sub-02,rh-inferiortemporal,0.625,0.125,0.5,0.6842234803832384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
249,sub-02,rh-inferiortemporal,0.1875,-0.5,0.0,0.6742548766833419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,rh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6782254566545871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
251,sub-02,rh-inferiortemporal,0.25,-0.5,0.0,0.6737726692816544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
252,sub-02,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6817686193007664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-inferiortemporal,0.37499999999999994,-0.38575837490522974,0.2,0.6810463009783443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
254,sub-02,rh-inferiortemporal,0.5357142857142857,0.18898223650461363,0.5,0.6905949891903216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
255,sub-02,rh-inferiortemporal,0.78125,0.408248290463863,0.5714285714285715,0.6728090923954168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
256,sub-02,rh-inferiortemporal,0.2916666666666667,-0.5590169943749475,0.0,0.677668368147824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
257,sub-02,rh-inferiortemporal,0.4,-0.35,0.3076923076923077,0.6933205036669788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
258,sub-02,rh-inferiortemporal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.6949339968064029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,rh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.6664333181165544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
260,sub-02,rh-inferiortemporal,0.5750000000000001,0.025,0.4000000000000001,0.6822183453198557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,rh-inferiortemporal,0.3125,-0.3535533905932738,0.2,0.6912800858587257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
262,sub-02,rh-inferiortemporal,0.23214285714285715,-0.4642857142857143,0.26666666666666666,0.7067575711592917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,6
263,sub-02,rh-inferiortemporal,0.325,-0.3,0.20000000000000004,0.689160285827625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
264,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6713816052491182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
265,sub-02,rh-inferiortemporal,0.625,0.31754264805429416,0.5,0.677344367474259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
266,sub-02,rh-inferiortemporal,0.34375,-0.3779644730092272,0.26666666666666666,0.7028564997287623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
267,sub-02,rh-inferiortemporal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6811625790196731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,7
268,sub-02,rh-inferiortemporal,0.1,-0.7319250547113999,0.0,0.7017907925277355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
269,sub-02,rh-inferiortemporal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.6966588310423314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,rh-inferiortemporal,0.34375,-0.3535533905932738,0.2,0.6896474411275332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
271,sub-02,rh-inferiortemporal,0.25,-0.5773502691896257,0.15384615384615383,0.7066254025774983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
272,sub-02,rh-inferiortemporal,0.25,-0.47809144373375745,0.18181818181818182,0.6965707476890635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
273,sub-02,rh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.691129418021819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,rh-inferiortemporal,0.375,-0.35,0.3076923076923077,0.7026194942025813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
275,sub-02,rh-inferiortemporal,0.3333333333333333,-0.38575837490522974,0.2,0.6824021315990682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
276,sub-02,rh-inferiortemporal,0.375,-0.3535533905932738,0.2,0.681551719682922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,rh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6996936408470074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
278,sub-02,rh-inferiortemporal,0.017857142857142856,-0.875,0.0,0.7129050730928671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,7
279,sub-02,rh-inferiortemporal,0.34375,-0.2581988897471611,0.28571428571428575,0.7114347622944734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
280,sub-02,rh-inferiortemporal,0.5625,0.125,0.5,0.6877851702802829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,rh-inferiortemporal,0.3125,-0.3273268353539886,0.0,0.6759934657964953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
282,sub-02,rh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6813386249027998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
283,sub-02,rh-inferiortemporal,0.8,0.5976143046671968,0.6666666666666666,0.6754265176053421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
284,sub-02,rh-inferiortemporal,0.88,0.6546536707079772,0.7499999999999999,0.6842567637021528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
285,sub-02,rh-inferiortemporal,0.8,0.50709255283711,0.7692307692307692,0.6955156351741016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
286,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.6774461376221466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
287,sub-02,rh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6885564762512226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
288,sub-02,rh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6872387219306063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
289,sub-02,rh-inferiortemporal,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6885873765311955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
290,sub-02,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.675046254044703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,sub-02,rh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6870342581062736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
292,sub-02,rh-inferiortemporal,0.76,0.2,0.6,0.6878920730506337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
293,sub-02,rh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6999069650912125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
