fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6946609158168412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
159,sub-02,lh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.6831854823114467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
160,sub-02,lh-superiorfrontal,0.3095238095238095,-0.38575837490522974,0.18181818181818182,0.707807955438021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
161,sub-02,lh-superiorfrontal,0.20833333333333334,-0.408248290463863,0.22222222222222224,0.6908424552172054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
162,sub-02,lh-superiorfrontal,0.16666666666666666,-0.6324555320336759,0.0,0.6846188706432881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
163,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.6929571430094001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
164,sub-02,lh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6994280648866993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
165,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.6803556758505263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
166,sub-02,lh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.6957218133363657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6814570728407773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-superiorfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7040217048195822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
169,sub-02,lh-superiorfrontal,0.6,0.5163977794943223,0.5714285714285715,0.6874580183385649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
170,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6798612279371435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
171,sub-02,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.6923893428514003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
172,sub-02,lh-superiorfrontal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7111679253834727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
173,sub-02,lh-superiorfrontal,0.0,-0.7905694150420948,0.0,0.6889615204784371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
174,sub-02,lh-superiorfrontal,0.4,0.06900655593423542,0.4444444444444445,0.6927817306393299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6912025292287731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
176,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.6929506703447352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6958656621071438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.68350786003444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
179,sub-02,lh-superiorfrontal,0.4444444444444445,0.19245008972987526,0.4444444444444444,0.7012963139607057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
180,sub-02,lh-superiorfrontal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.6954009347992485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-02,lh-superiorfrontal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6807196454190253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-superiorfrontal,0.25,-0.5345224838248488,0.0,0.6894001520049464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
183,sub-02,lh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7055142576005579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
184,sub-02,lh-superiorfrontal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.700941893085935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,lh-superiorfrontal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7118135386793855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,lh-superiorfrontal,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6953746543846574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,lh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.6794020263205474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.6832929694361033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
189,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7111878851079503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7236322115996603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
191,sub-02,lh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7231218415071512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
192,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7228934843469599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7128477577014454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
194,sub-02,lh-superiorfrontal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7229571380029066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
195,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7211466128763154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
196,sub-02,lh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7023550423576431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
197,sub-02,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7176360384003739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
198,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7236942831107193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7346652920493693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
200,sub-02,lh-superiorfrontal,0.11111111111111112,-0.5,0.2222222222222222,0.7461416936827017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
201,sub-02,lh-superiorfrontal,0.16666666666666669,-0.31622776601683794,0.4,0.7199017922008775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
202,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.6979104449973659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7122894810724025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
204,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7084861686793184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7219152882863374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.705254691551147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
207,sub-02,lh-superiorfrontal,0.04761904761904762,-0.5238095238095238,0.2,0.7325929261369986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
208,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7129594053412988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
209,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.705518712211528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
210,sub-02,lh-superiorfrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7135662097715237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
211,sub-02,lh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.7245220572716843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
212,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7018552255589823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
213,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7303158537029731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
214,sub-02,lh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7048060093625003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
215,sub-02,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.7345007877653024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
216,sub-02,lh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.7078793445656091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
217,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7066851329609033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7174780441019721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
219,sub-02,lh-superiorfrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7364228313596247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
220,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7105873551833852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
221,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7190287120367517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7156107136524519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
223,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.723517250761964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
224,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.719822522310362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
225,sub-02,lh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.708167236285545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-superiorfrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7235190599643817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7264140162408343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
228,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7049250603285052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7112341147955089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,lh-superiorfrontal,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7371996001823202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
231,sub-02,lh-superiorfrontal,0.19047619047619047,-0.5238095238095238,0.2,0.727119812757978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,lh-superiorfrontal,0.25,-0.38575837490522974,0.3333333333333333,0.7355202956097059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
233,sub-02,lh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7177439942375905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
234,sub-02,lh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7084365588465704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.7093974883086317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
236,sub-02,lh-superiorfrontal,0.4375,-0.125,0.25,0.6825543561996906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
237,sub-02,lh-superiorfrontal,0.125,-0.7319250547113999,0.0,0.6894857304118683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
238,sub-02,lh-superiorfrontal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6897629215463964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
239,sub-02,lh-superiorfrontal,0.5499999999999999,0.31754264805429416,0.5,0.6862637714816793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
240,sub-02,lh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.6829319681109428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
241,sub-02,lh-superiorfrontal,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6894025919790141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,lh-superiorfrontal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.6922662674110639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
243,sub-02,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6768574820100316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
244,sub-02,lh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6870209712188582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,lh-superiorfrontal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.6895478106275459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
246,sub-02,lh-superiorfrontal,0.1964285714285714,-0.600099198148979,0.25,0.7109287579412551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
247,sub-02,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6992049452146775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
248,sub-02,lh-superiorfrontal,0.3958333333333333,-0.28867513459481287,0.30769230769230765,0.6896010448331203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
249,sub-02,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.6723014853129148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
250,sub-02,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6843343573189355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.6800214850583746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
252,sub-02,lh-superiorfrontal,0.375,-0.21957751641341997,0.3333333333333333,0.6882485060316681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
253,sub-02,lh-superiorfrontal,0.625,0.24056261216234406,0.4,0.6740097995256283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
254,sub-02,lh-superiorfrontal,0.2857142857142857,-0.09449111825230681,0.3333333333333333,0.6998050647242501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
255,sub-02,lh-superiorfrontal,0.28125,-0.3535533905932738,0.2,0.6840286808174025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
256,sub-02,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.677550120133137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
257,sub-02,lh-superiorfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6815110661433188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
258,sub-02,lh-superiorfrontal,0.3541666666666667,-0.04303314829119352,0.3636363636363636,0.6973911387331037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
259,sub-02,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6765394111774998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
260,sub-02,lh-superiorfrontal,0.2,-0.4147575310031266,0.1818181818181818,0.692585211885869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,lh-superiorfrontal,0.65625,0.25,0.5,0.6789286434855829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
262,sub-02,lh-superiorfrontal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7027834468781777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
263,sub-02,lh-superiorfrontal,0.575,-0.09759000729485333,0.3636363636363636,0.6799032814317025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
264,sub-02,lh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6782818484732307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
265,sub-02,lh-superiorfrontal,0.425,-0.35,0.3076923076923077,0.684137481206623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
266,sub-02,lh-superiorfrontal,0.40625,0.1259881576697424,0.5333333333333333,0.7045621221256438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,lh-superiorfrontal,0.041666666666666664,-0.6708203932499369,0.0,0.6820487511636649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
268,sub-02,lh-superiorfrontal,0.42500000000000004,-0.35,0.3076923076923077,0.6868500678079784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
269,sub-02,lh-superiorfrontal,0.425,-0.4147575310031266,0.1818181818181818,0.6836438470974081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
270,sub-02,lh-superiorfrontal,0.1875,-0.47809144373375745,0.18181818181818182,0.6888697110377867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
271,sub-02,lh-superiorfrontal,0.4583333333333333,0.09128709291752768,0.4,0.688883817858817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
272,sub-02,lh-superiorfrontal,0.4375,0.0,0.28571428571428575,0.6818300055457748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
273,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925008374041546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,lh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.6886092361305669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
275,sub-02,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6767420624799411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
276,sub-02,lh-superiorfrontal,0.25,-0.3535533905932738,0.2,0.6832582382986878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
277,sub-02,lh-superiorfrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.6993990349214246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
278,sub-02,lh-superiorfrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.693475075568608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
279,sub-02,lh-superiorfrontal,0.21875,-0.2581988897471611,0.28571428571428575,0.7023913376468943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
280,sub-02,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6871435765645594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
281,sub-02,lh-superiorfrontal,0.0625,-0.6123724356957946,0.0,0.6796097589724452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
282,sub-02,lh-superiorfrontal,0.125,-0.6708203932499369,0.0,0.67920486128113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
283,sub-02,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6951959933636191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7071305067617809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
285,sub-02,lh-superiorfrontal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7050412745822703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
286,sub-02,lh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6994886223769887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
287,sub-02,lh-superiorfrontal,0.65,0.1,0.5,0.6873360613734018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
288,sub-02,lh-superiorfrontal,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7036832924082411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
289,sub-02,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7018419762687221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
290,sub-02,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.6893300769457424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
291,sub-02,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.6936414717579382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
292,sub-02,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7097740981821075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
293,sub-02,lh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7183749014978603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
294,sub-02,lh-superiorfrontal,0.3,-0.06900655593423542,0.4,0.7267617239217331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
