fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-02,rh-pericalcarine,0.3333333333333333,-0.5367394391967351,0.3157894736842105,0.7325609053641662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,8
161,sub-02,rh-pericalcarine,0.3472222222222222,-0.18055555555555555,0.375,0.7060296598609251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
162,sub-02,rh-pericalcarine,0.2666666666666667,-0.47193990372426947,0.22222222222222224,0.7205696626320812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
163,sub-02,rh-pericalcarine,0.2,-0.47193990372426947,0.22222222222222224,0.7562852801607992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
164,sub-02,rh-pericalcarine,0.20987654320987653,-0.34188172937891387,0.25,0.7481276172319723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
165,sub-02,rh-pericalcarine,0.36111111111111116,-0.2828894749305018,0.2,0.6785846347236445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
166,sub-02,rh-pericalcarine,0.12500000000000003,-0.6527777777777778,0.125,0.7163537343658963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,7
167,sub-02,rh-pericalcarine,0.3111111111111111,-0.24444444444444444,0.20000000000000004,0.6925892917979694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
168,sub-02,rh-pericalcarine,0.32098765432098764,-0.34188172937891387,0.25,0.7201065588176532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
169,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.3333333333333333,0.6682215644044285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
170,sub-02,rh-pericalcarine,0.22222222222222224,-0.3939393939393939,0.3,0.7383840623465889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,rh-pericalcarine,0.1851851851851852,-0.5555555555555556,0.2222222222222222,0.7282461819926271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
172,sub-02,rh-pericalcarine,0.14444444444444446,-0.47193990372426947,0.22222222222222224,0.7581061010326737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
173,sub-02,rh-pericalcarine,0.0740740740740741,-0.6831300510639732,0.0,0.700386350364068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,rh-pericalcarine,0.3444444444444445,-0.3680349649825889,0.23529411764705882,0.7173316580601231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
175,sub-02,rh-pericalcarine,0.05555555555555558,-0.6236095644623235,0.0,0.6848473541719495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
176,sub-02,rh-pericalcarine,0.4444444444444445,-0.05555555555555555,0.47058823529411764,0.6989956642879107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
177,sub-02,rh-pericalcarine,0.40740740740740744,-0.11322770341445958,0.4,0.7271639929458598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,4
178,sub-02,rh-pericalcarine,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6971663380645957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
179,sub-02,rh-pericalcarine,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.6837738039491388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
180,sub-02,rh-pericalcarine,0.2518518518518519,-0.3927922024247863,0.32,0.7453557193928543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
181,sub-02,rh-pericalcarine,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6959492978693564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,rh-pericalcarine,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.6999116571780599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
183,sub-02,rh-pericalcarine,0.25,-0.5006939628599933,0.16666666666666666,0.7003614442388179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
184,sub-02,rh-pericalcarine,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6397263628022141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
185,sub-02,rh-pericalcarine,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7060850736895701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
186,sub-02,rh-pericalcarine,0.6296296296296295,0.25819888974716115,0.4,0.6701931178867385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
187,sub-02,rh-pericalcarine,0.4166666666666667,-0.2828894749305018,0.2,0.6782653037954156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
188,sub-02,rh-pericalcarine,0.1904761904761905,-0.5238095238095238,0.14285714285714285,0.7164695091718942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
189,sub-02,rh-pericalcarine,0.5555555555555556,-0.2721655269759087,0.0,0.6543763128735184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
190,sub-02,rh-pericalcarine,0.41111111111111115,-0.15555555555555556,0.4210526315789474,0.7070513396692963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
191,sub-02,rh-pericalcarine,0.42592592592592593,0.12309149097933272,0.4,0.7044652637517158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
192,sub-02,rh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6962376351029318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,rh-pericalcarine,0.41025641025641024,-0.3670584895244009,0.14285714285714288,0.6403960232043027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,10
194,sub-02,rh-pericalcarine,0.4807692307692307,-0.009615384615384616,0.375,0.677974653661314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
195,sub-02,rh-pericalcarine,0.49572649572649574,-0.09245003270420485,0.39999999999999997,0.6786820992010992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,rh-pericalcarine,0.37362637362637363,-0.24232015747572203,0.25,0.6763496810945984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
197,sub-02,rh-pericalcarine,0.4230769230769231,-0.36689969285267143,0.0,0.6266294476999587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
198,sub-02,rh-pericalcarine,0.28205128205128205,-0.28941438070815306,0.15384615384615383,0.6420773590506859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
199,sub-02,rh-pericalcarine,0.358974358974359,-0.2219167619785609,0.16666666666666666,0.6384355727670659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,rh-pericalcarine,0.3384615384615385,-0.305085107923876,0.15384615384615385,0.6616263249428853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
201,sub-02,rh-pericalcarine,0.6153846153846154,0.01413506985480439,0.3333333333333333,0.6511754357117305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
202,sub-02,rh-pericalcarine,0.6730769230769231,0.03268602252303067,0.3333333333333333,0.6408585109901654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
203,sub-02,rh-pericalcarine,0.5128205128205128,-0.2219167619785609,0.16666666666666666,0.6368732306880572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
204,sub-02,rh-pericalcarine,0.5824175824175823,-0.0316069770620507,0.375,0.6661226213358218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,rh-pericalcarine,0.26373626373626374,-0.599144689515278,0.0,0.6774115522339933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,7,8
206,sub-02,rh-pericalcarine,0.523076923076923,-0.05547001962252291,0.3076923076923077,0.6567150582794381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,rh-pericalcarine,0.21978021978021978,-0.47075654176200415,0.2105263157894737,0.6815319130038511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,10
208,sub-02,rh-pericalcarine,0.4903846153846154,-0.1589409883014377,0.33333333333333326,0.6781614533194689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-pericalcarine,0.528846153846154,-0.11322770341445958,0.4,0.672620359063947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,8
210,sub-02,rh-pericalcarine,0.46923076923076923,-0.13740858372430334,0.380952380952381,0.6881915242630404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,rh-pericalcarine,0.3384615384615385,-0.38932432055219274,0.2727272727272727,0.6989723661771289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
212,sub-02,rh-pericalcarine,0.4017094017094016,-0.3544587784792833,0.28571428571428575,0.691143640566158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,9
213,sub-02,rh-pericalcarine,0.6730769230769231,0.09944903161976938,0.36363636363636365,0.6416596716215451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
214,sub-02,rh-pericalcarine,0.3557692307692308,-0.2337367475021143,0.3157894736842105,0.6792831660474786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
215,sub-02,rh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6542163995722882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,rh-pericalcarine,0.5299145299145298,-0.016878989451394443,0.4210526315789474,0.6752980998768708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,rh-pericalcarine,0.7884615384615385,0.47075654176200415,0.5714285714285715,0.6340270590078894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
218,sub-02,rh-pericalcarine,0.43356643356643354,-0.17482517482517482,0.36363636363636365,0.6958689433588958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,7
219,sub-02,rh-pericalcarine,0.4444444444444444,-0.09245003270420485,0.39999999999999997,0.6837313550846675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
220,sub-02,rh-pericalcarine,0.29230769230769227,-0.1640825308284734,0.3157894736842105,0.7016586259504919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
221,sub-02,rh-pericalcarine,0.28205128205128205,-0.16012815380508713,0.18181818181818182,0.6407127627047933,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
222,sub-02,rh-pericalcarine,0.46153846153846156,-0.13740858372430334,0.380952380952381,0.6868488610675039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
223,sub-02,rh-pericalcarine,0.4615384615384615,-0.15384615384615385,0.0,0.6271127634918534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
224,sub-02,rh-pericalcarine,0.5673076923076923,0.11322770341445958,0.47058823529411764,0.6711697689450034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
225,sub-02,rh-pericalcarine,0.532051282051282,-0.045162230233094555,0.43478260869565216,0.6933257409807492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,rh-pericalcarine,0.5384615384615385,-0.08492077756084468,0.35294117647058826,0.6734111720278024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
227,sub-02,rh-pericalcarine,0.4807692307692308,-0.24514516892273003,0.16666666666666666,0.6476632492426339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
228,sub-02,rh-pericalcarine,0.40512820512820513,-0.21483446221182986,0.4137931034482759,0.7117298075927195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,8
229,sub-02,rh-pericalcarine,0.5384615384615384,-0.0316069770620507,0.375,0.6656932663203428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
230,sub-02,rh-pericalcarine,0.4285714285714285,-0.10482848367219183,0.3529411764705882,0.6726942614763372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
231,sub-02,rh-pericalcarine,0.4423076923076923,-0.3105172139687914,0.15384615384615383,0.6468532979569579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
232,sub-02,rh-pericalcarine,0.9743589743589745,0.5897435897435898,0.6666666666666666,0.6237215001946284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,1
233,sub-02,rh-pericalcarine,0.576923076923077,0.0381690510345287,0.47619047619047616,0.6809917767833855,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
234,sub-02,rh-pericalcarine,0.717948717948718,0.30261376633440124,0.4,0.6317320984629953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
235,sub-02,rh-pericalcarine,0.5576923076923077,-0.18232322463624387,0.18181818181818182,0.643882102603442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
236,sub-02,rh-pericalcarine,0.3736263736263736,-0.0316069770620507,0.375,0.6763811493227301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,rh-pericalcarine,0.6923076923076923,-0.17541160386140586,0.0,0.6161338618189987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,4
238,sub-02,rh-pericalcarine,0.6538461538461539,0.21374668579336073,0.5714285714285713,0.6676519205760318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
239,sub-02,rh-pericalcarine,0.5769230769230769,-0.1086310236566852,0.3529411764705882,0.6562296842570579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
240,sub-02,rh-pericalcarine,0.3406593406593406,-0.24232015747572203,0.25,0.674783972756887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
241,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6986263663079468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
242,sub-02,rh-pericalcarine,0.5625,0.23904572186687872,0.6153846153846154,0.746427381307194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,rh-pericalcarine,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7568272065271775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.7481370911213858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
245,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6609399683573274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,rh-pericalcarine,0.08333333333333333,-0.75,0.0,0.7048721191258356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
247,sub-02,rh-pericalcarine,0.25,-0.5477225575051661,0.0,0.6924612756378885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7232967478195894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
249,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.6905742964956081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6775745037351046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
251,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6784742305766239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-pericalcarine,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7141522977173217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-pericalcarine,0.21428571428571427,-0.6236095644623235,0.0,0.7543658786531728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
254,sub-02,rh-pericalcarine,0.6499999999999999,0.1,0.6,0.7071741737120942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
255,sub-02,rh-pericalcarine,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.762371006451065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7485521726156151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
257,sub-02,rh-pericalcarine,0.71875,0.3535533905932738,0.7142857142857143,0.7254004598785421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
258,sub-02,rh-pericalcarine,0.5499999999999999,0.22821773229381923,0.625,0.753710945542345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,rh-pericalcarine,0.30000000000000004,-0.18856180831641267,0.4,0.7908369158437358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7712883275137248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
261,sub-02,rh-pericalcarine,0.75,0.2581988897471611,0.5714285714285715,0.6780670614442396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,rh-pericalcarine,0.53125,0.23904572186687872,0.6153846153846154,0.738639205498874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,rh-pericalcarine,0.7000000000000001,0.35,0.6666666666666665,0.7059642464567921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
264,sub-02,rh-pericalcarine,0.4444444444444445,-0.05143444998736397,0.5333333333333333,0.7483224491317771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
265,sub-02,rh-pericalcarine,0.8125,0.5773502691896258,0.6666666666666666,0.6639638802276551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
266,sub-02,rh-pericalcarine,0.47727272727272724,-0.040291148201269014,0.5555555555555556,0.7664515617851357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,2
267,sub-02,rh-pericalcarine,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7525747245081257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
268,sub-02,rh-pericalcarine,0.39999999999999997,-0.09128709291752768,0.5,0.7854294232085589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
269,sub-02,rh-pericalcarine,0.25,-0.16666666666666666,0.3333333333333333,0.701887119184388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,rh-pericalcarine,0.625,0.31622776601683794,0.7058823529411764,0.7475049581651391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
271,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6696008364558438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
272,sub-02,rh-pericalcarine,0.75,0.3535533905932738,0.7142857142857143,0.720903900746456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
273,sub-02,rh-pericalcarine,0.6666666666666667,0.2886751345948129,0.7000000000000001,0.7554446606289635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,5,1
274,sub-02,rh-pericalcarine,0.65625,0.23904572186687872,0.6153846153846154,0.7302419146122964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
275,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6931835884029622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
276,sub-02,rh-pericalcarine,0.4,-0.14085904245475275,0.4545454545454545,0.7803821193415557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
