fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
152,sub-02,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6725674042635881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
153,sub-02,lh-ventrolateralPFC,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6876542732665467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
154,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.2828894749305018,0.2,0.7012588287607959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
155,sub-02,lh-ventrolateralPFC,0.25925925925925924,-0.4879500364742666,0.0,0.6903191254556686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
156,sub-02,lh-ventrolateralPFC,0.28571428571428575,-0.5945883900105632,0.0,0.7485948664199922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,5
157,sub-02,lh-ventrolateralPFC,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.7105169254208272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
158,sub-02,lh-ventrolateralPFC,0.17777777777777778,-0.4472135954999579,0.16666666666666666,0.7825549888050702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
159,sub-02,lh-ventrolateralPFC,0.3174603174603175,-0.42289003161103106,0.15384615384615383,0.7307733452937766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
160,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.2916666666666667,0.35294117647058826,0.7876160862954249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
161,sub-02,lh-ventrolateralPFC,0.4027777777777778,0.2030905986149808,0.631578947368421,0.7138021905240511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,5
162,sub-02,lh-ventrolateralPFC,0.3,-0.2584432806109095,0.33333333333333326,0.7361837236450482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
163,sub-02,lh-ventrolateralPFC,0.5,0.05555555555555555,0.5263157894736842,0.7087153583481942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
164,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6940887681852258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
165,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.2828894749305018,0.2,0.7038181172818175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
166,sub-02,lh-ventrolateralPFC,0.2361111111111111,-0.5493502655735357,0.13333333333333333,0.754159893435101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
167,sub-02,lh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.7053609440954084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
168,sub-02,lh-ventrolateralPFC,0.38271604938271603,-0.34188172937891387,0.25,0.7345572705764476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
169,sub-02,lh-ventrolateralPFC,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6755331673163505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
170,sub-02,lh-ventrolateralPFC,0.2828282828282828,-0.3939393939393939,0.3,0.7495442523760408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.0,0.47058823529411764,0.7094914887925258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
172,sub-02,lh-ventrolateralPFC,0.12222222222222222,-0.5865557254410011,0.11764705882352941,0.8424579978178501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,6
173,sub-02,lh-ventrolateralPFC,0.11111111111111112,-0.5773502691896257,0.0,0.7559993736160239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
174,sub-02,lh-ventrolateralPFC,0.35555555555555557,-0.15555555555555556,0.4210526315789474,0.7266570795797335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
175,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.43033148291193524,0.0,0.7057535090528626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
176,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.7211409826616234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
177,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.13762047064079508,0.45454545454545453,0.7361322421464572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
178,sub-02,lh-ventrolateralPFC,0.5138888888888888,-0.18055555555555555,0.375,0.6882774288602446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,lh-ventrolateralPFC,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7219484000512306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
180,sub-02,lh-ventrolateralPFC,0.29629629629629634,-0.28888888888888886,0.33333333333333337,0.7650840600432659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,5
181,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.2698412698412698,0.2857142857142857,0.7411696250755033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
182,sub-02,lh-ventrolateralPFC,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6980273594526818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
183,sub-02,lh-ventrolateralPFC,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6806330602430444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
184,sub-02,lh-ventrolateralPFC,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.7098811127566695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
185,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7842044836801482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
186,sub-02,lh-ventrolateralPFC,0.4444444444444444,-0.408248290463863,0.0,0.6541919324685125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
187,sub-02,lh-ventrolateralPFC,0.25000000000000006,-0.5006939628599933,0.16666666666666666,0.6805279560463945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
188,sub-02,lh-ventrolateralPFC,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7131554154278937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
189,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.720094908207971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
190,sub-02,lh-ventrolateralPFC,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7002602530134702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
191,sub-02,lh-ventrolateralPFC,0.1851851851851852,-0.49099025303098287,0.15384615384615383,0.7627135656609033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
192,sub-02,lh-ventrolateralPFC,0.20634920634920637,-0.42289003161103106,0.15384615384615383,0.7507135364665813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
193,sub-02,lh-ventrolateralPFC,0.1282051282051282,-0.48038446141526137,0.0,0.7278587659506577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
194,sub-02,lh-ventrolateralPFC,0.29807692307692313,-0.35527985620321373,0.22222222222222224,0.7249905663071365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
195,sub-02,lh-ventrolateralPFC,0.49572649572649574,-0.1282051282051282,0.3333333333333333,0.6870590484918031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,6
196,sub-02,lh-ventrolateralPFC,0.31868131868131866,-0.10482848367219183,0.3529411764705882,0.6983731857819293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
197,sub-02,lh-ventrolateralPFC,0.4230769230769231,-0.3202563076101743,0.0,0.6877530140549716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
198,sub-02,lh-ventrolateralPFC,0.7435897435897436,0.09245003270420485,0.28571428571428575,0.646623050839292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
199,sub-02,lh-ventrolateralPFC,0.15384615384615383,-0.6201736729460423,0.0,0.6908456354526084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
200,sub-02,lh-ventrolateralPFC,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.663911918155233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
201,sub-02,lh-ventrolateralPFC,0.5076923076923077,-0.12403473458920847,0.2857142857142857,0.6552622910978081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
202,sub-02,lh-ventrolateralPFC,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6745032900364611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
203,sub-02,lh-ventrolateralPFC,0.3846153846153846,-0.10087125544480041,0.2,0.6646619309254194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.0316069770620507,0.375,0.7066479213976959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
205,sub-02,lh-ventrolateralPFC,0.6263736263736264,0.17910620335162064,0.5,0.6453760857564019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
206,sub-02,lh-ventrolateralPFC,0.47692307692307695,0.01413506985480439,0.3333333333333333,0.6856977105726288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
207,sub-02,lh-ventrolateralPFC,0.13186813186813184,-0.6005325641789633,0.1111111111111111,0.7173676408345175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,10
208,sub-02,lh-ventrolateralPFC,0.3557692307692307,-0.28306925853614895,0.23529411764705882,0.7073357186093132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,7
209,sub-02,lh-ventrolateralPFC,0.5192307692307692,-0.08492077756084468,0.35294117647058826,0.6754733854429574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
210,sub-02,lh-ventrolateralPFC,0.3846153846153846,-0.13740858372430334,0.380952380952381,0.7196350837540797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
211,sub-02,lh-ventrolateralPFC,0.38461538461538464,-0.23846153846153847,0.3,0.7176807755054023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,7
212,sub-02,lh-ventrolateralPFC,0.5641025641025641,-0.016878989451394443,0.4210526315789474,0.6748074906213799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,lh-ventrolateralPFC,0.6346153846153846,0.03268602252303067,0.3333333333333333,0.6411500942517646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
214,sub-02,lh-ventrolateralPFC,0.36538461538461536,-0.2337367475021143,0.3157894736842105,0.687241361542531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
215,sub-02,lh-ventrolateralPFC,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6594637672117991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-ventrolateralPFC,0.40170940170940167,-0.20254787341673333,0.3157894736842105,0.7078969529799953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
217,sub-02,lh-ventrolateralPFC,0.5192307692307693,0.03268602252303067,0.3333333333333333,0.6589053437783737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
218,sub-02,lh-ventrolateralPFC,0.35664335664335667,-0.2508726030021272,0.34782608695652173,0.719536158424472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,8
219,sub-02,lh-ventrolateralPFC,0.6495726495726495,0.16878989451394444,0.5263157894736842,0.6637093098088315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
220,sub-02,lh-ventrolateralPFC,0.2846153846153846,-0.21374668579336073,0.3636363636363636,0.7357541691378364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
221,sub-02,lh-ventrolateralPFC,0.3589743589743589,-0.4622501635210242,0.13333333333333333,0.6547823321365047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,11
222,sub-02,lh-ventrolateralPFC,0.3,-0.13740858372430334,0.380952380952381,0.7425538862346263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
223,sub-02,lh-ventrolateralPFC,0.2692307692307692,-0.4803844614152614,0.0,0.6729896844156676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
224,sub-02,lh-ventrolateralPFC,0.40384615384615385,-0.08492077756084468,0.35294117647058826,0.7042323468786912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,6
225,sub-02,lh-ventrolateralPFC,0.3846153846153846,-0.28205128205128205,0.3333333333333333,0.7355257870528554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,8
226,sub-02,lh-ventrolateralPFC,0.32692307692307687,-0.35527985620321373,0.22222222222222224,0.7080254398305477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
227,sub-02,lh-ventrolateralPFC,0.32692307692307687,-0.18232322463624387,0.18181818181818182,0.6855703754007232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
228,sub-02,lh-ventrolateralPFC,0.31794871794871793,-0.28205128205128205,0.3571428571428571,0.7474698749481108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,8
229,sub-02,lh-ventrolateralPFC,0.37362637362637363,-0.24232015747572203,0.25,0.7034385888974543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
230,sub-02,lh-ventrolateralPFC,0.5824175824175823,0.10482848367219183,0.47058823529411764,0.6647315483869201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
231,sub-02,lh-ventrolateralPFC,0.5961538461538463,-0.09944903161976938,0.28571428571428575,0.6689092565246035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
232,sub-02,lh-ventrolateralPFC,0.3846153846153846,-0.10087125544480041,0.2,0.6902494585926274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
233,sub-02,lh-ventrolateralPFC,0.35384615384615387,-0.21374668579336073,0.3636363636363636,0.7475059786617508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,8
234,sub-02,lh-ventrolateralPFC,0.5641025641025641,-0.10087125544480041,0.2,0.6636787795529503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,lh-ventrolateralPFC,0.6730769230769231,0.1706971854997297,0.4,0.6475057208441011,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,lh-ventrolateralPFC,0.4835164835164835,-0.0316069770620507,0.375,0.6720053092419369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-ventrolateralPFC,0.3846153846153846,-0.2773500981126146,0.0,0.6346818037632485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,7
238,sub-02,lh-ventrolateralPFC,0.523076923076923,-0.13740858372430334,0.380952380952381,0.6856462400202549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
239,sub-02,lh-ventrolateralPFC,0.2692307692307692,-0.26257545381445874,0.25,0.7020755994624613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
240,sub-02,lh-ventrolateralPFC,0.3846153846153846,-0.0316069770620507,0.375,0.6819634567744309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
241,sub-02,lh-ventrolateralPFC,0.08333333333333333,-0.75,0.0,0.8075681919546016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
242,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7844311144331989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
243,sub-02,lh-ventrolateralPFC,0.2222222222222222,-0.6396021490668313,0.0,0.7811503796373531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,2
244,sub-02,lh-ventrolateralPFC,0.17857142857142855,-0.38575837490522974,0.2,0.8026531122667713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6827304161160347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6583782864219512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
247,sub-02,lh-ventrolateralPFC,0.25,-0.5477225575051661,0.0,0.7721692007762223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,lh-ventrolateralPFC,0.6499999999999999,0.1,0.6,0.6676803569467815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
249,sub-02,lh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7152802670850288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
250,sub-02,lh-ventrolateralPFC,0.4375,-0.2581988897471611,0.28571428571428575,0.713595915591656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
251,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7042609922632374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7611816393945324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7157255806792507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
254,sub-02,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7467765078616514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
255,sub-02,lh-ventrolateralPFC,0.21428571428571427,-0.6236095644623235,0.0,0.8438938032933304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,2
256,sub-02,lh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.7535923151908187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7549671463887523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,lh-ventrolateralPFC,0.15,-0.6454972243679028,0.0,0.7819462219977222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,2
