fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
587,01,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.43511441520647987,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
588,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6460848142438959,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
589,01,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4887998038204054,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
590,01,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.46295131022370073,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
591,01,rh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.6034056234325367,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
592,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.44930633077029036,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
593,01,rh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5117915478216712,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
594,01,rh-lateraloccipital,1.0,0.0,0.0,0.5497586010180376,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
595,01,rh-lateraloccipital,0.7,0.3464101615137754,0.7499999999999999,0.5493532326451455,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
596,01,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5238483263998532,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
597,01,rh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5381913784215053,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
598,01,rh-lateraloccipital,1.0,0.6708203932499369,0.9473684210526316,0.41338996319668836,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
599,01,rh-lateraloccipital,0.7777777777777778,0.41414141414141414,0.7000000000000001,0.6314549832319066,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,2
600,01,rh-lateraloccipital,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.8304694330405759,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
601,01,rh-lateraloccipital,0.2222222222222222,-0.408248290463863,0.0,0.8991589425086011,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,6
602,01,rh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.7331060517335954,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
603,01,rh-lateraloccipital,0.7654320987654322,0.4472135954999579,0.7058823529411765,0.6648485854276766,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,2
604,01,rh-lateraloccipital,0.5666666666666667,0.2875273163926476,0.588235294117647,0.6975906564486354,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,2
605,01,rh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.7498217077295426,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
606,01,rh-lateraloccipital,0.6333333333333333,0.3820465887291705,0.6666666666666665,0.6905646662398073,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
607,01,rh-lateraloccipital,0.5714285714285714,0.22084711628963774,0.5,0.7405062633287784,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,2
608,01,rh-lateraloccipital,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.7727538674659645,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
609,01,rh-lateraloccipital,0.888888888888889,0.5185449728701348,0.6666666666666665,0.7197746592646187,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,1
610,01,rh-lateraloccipital,0.7222222222222223,0.43082021842766455,0.6,0.732858437814717,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
611,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.8800815581635074,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,rh-lateraloccipital,0.5648148148148148,0.24771684715343112,0.6363636363636365,0.6820045135226549,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
613,01,rh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.0,0.891088721701276,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,1
614,01,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.7295361660374114,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,rh-lateraloccipital,0.7407407407407407,0.16666666666666666,0.5,0.7157913827413884,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
616,01,rh-lateraloccipital,0.4444444444444444,-0.2721655269759087,0.0,0.8877985414121706,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
617,01,rh-lateraloccipital,0.5333333333333334,0.06666666666666667,0.4000000000000001,0.809649482922105,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
618,01,rh-lateraloccipital,0.6851851851851852,0.3611111111111111,0.6666666666666666,0.638803080694007,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,2
619,01,rh-lateraloccipital,0.5833333333333334,0.05504818825631803,0.5454545454545454,0.6848798336254847,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
620,01,rh-lateraloccipital,0.5925925925925927,0.16666666666666666,0.5,0.7648098979947501,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
621,01,rh-lateraloccipital,0.5555555555555556,-0.05455447255899809,0.42857142857142855,0.7460100074956881,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
622,01,rh-lateraloccipital,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7391270022402776,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,5
623,01,rh-lateraloccipital,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.779718540851854,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
624,01,rh-lateraloccipital,0.5,-0.05143444998736397,0.36363636363636365,0.7991822695922426,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
625,01,rh-lateraloccipital,0.638888888888889,0.1690308509457033,0.5333333333333333,0.7027741593314922,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
626,01,rh-lateraloccipital,0.5625,-0.006715191366878169,0.5185185185185185,0.663902044799401,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,rh-lateraloccipital,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.7533783936976062,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
628,01,rh-lateraloccipital,0.5432098765432098,0.11396057645963795,0.5,0.7148455120878706,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
629,01,rh-lateraloccipital,0.22222222222222227,-0.5163977794943223,0.0,0.8677077409614007,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
630,01,rh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.8060714389917999,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
631,01,rh-lateraloccipital,0.5238095238095237,-0.23809523809523808,0.375,0.710402744701107,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
632,01,rh-lateraloccipital,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6634535079523507,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
633,01,rh-lateraloccipital,0.9333333333333332,0.6888888888888889,0.8000000000000002,0.7299868481290689,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,1
634,01,rh-lateraloccipital,0.5,0.03042903097250923,0.28571428571428575,0.8322215840292694,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
635,01,rh-lateraloccipital,0.7222222222222222,0.43082021842766455,0.6,0.7139047787068977,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,1
636,01,rh-lateraloccipital,0.8518518518518519,0.408248290463863,0.5714285714285715,0.7924384941347616,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,2
637,01,rh-lateraloccipital,0.45833333333333337,-0.18055555555555555,0.375,0.7423838141482451,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
638,01,rh-lateraloccipital,0.7777777777777778,0.49206349206349204,0.7142857142857143,0.6978845795737232,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,2
639,01,rh-lateraloccipital,0.6666666666666667,0.3578300267477955,0.6153846153846153,0.7334964395795992,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
640,01,rh-lateraloccipital,0.8888888888888888,-0.1111111111111111,0.0,0.880506697821063,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
641,01,rh-lateraloccipital,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7148072921842884,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
642,01,rh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7774163234360165,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,rh-lateraloccipital,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7453986489439417,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
644,01,rh-lateraloccipital,0.7555555555555555,0.3820465887291705,0.6666666666666665,0.6461098005722409,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,2
645,01,rh-lateraloccipital,0.9545454545454546,0.6396021490668313,0.9,0.4312998828262895,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
646,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6017640792458351,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
647,01,rh-lateraloccipital,1.0,0.0,0.0,0.609677426217171,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5304421163750558,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,rh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.46695637164928916,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
650,01,rh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.5283212858629001,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
651,01,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5146942122879002,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
652,01,rh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.5423550607645296,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,rh-lateraloccipital,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5660507385943981,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
654,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5215833160089899,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.42541588283945087,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,rh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5281362989921957,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
657,01,rh-lateraloccipital,1.0,0.0,0.0,0.5659208312782283,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,rh-lateraloccipital,0.875,0.5477225575051662,0.8571428571428571,0.5540801206724701,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
659,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6388366275758075,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
660,01,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5569361911173386,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,rh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.4772264401074254,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
662,01,rh-lateraloccipital,1.0,0.0,0.0,0.5961564410656645,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6018854598695933,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
664,01,rh-lateraloccipital,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.46865147021118797,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
665,01,rh-lateraloccipital,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5428326134152132,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
666,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5485145373570682,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.5417153906116454,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
668,01,rh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.6204237124472071,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
669,01,rh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6032105085436495,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
670,01,rh-lateraloccipital,0.875,0.5,0.6666666666666666,0.5795904459635302,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5347168706414278,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
672,01,rh-lateraloccipital,0.6875,0.2820380374088831,0.6086956521739131,0.5648480127202042,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
673,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.48405309489779375,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
674,01,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5250535872411092,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
675,01,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6224449162487254,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
676,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5399902693408366,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
677,01,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5437394004516203,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
678,01,rh-lateraloccipital,0.875,0.47140452079103173,0.8,0.5340496676115724,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
679,01,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.46104573647181707,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
680,01,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6287492969201238,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,rh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.49870490240626497,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.488422110135303,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,rh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5956114876556806,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.4686771431219002,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
685,01,rh-lateraloccipital,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5238784312240725,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,rh-lateraloccipital,1.0,0.0,0.0,0.5791353994147842,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,rh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.5441676029945979,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
688,01,rh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5402466809115063,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
689,01,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5406301558006066,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
690,01,rh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.43428567513235145,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
691,01,rh-lateraloccipital,0.9090909090909091,0.7006490497453707,0.9,0.4757235768241105,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
692,01,rh-lateraloccipital,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6822014059751625,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7195341163476514,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
694,01,rh-lateraloccipital,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5797341081013704,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
695,01,rh-lateraloccipital,0.888888888888889,0.5773502691896257,0.8,0.5053757397254831,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
696,01,rh-lateraloccipital,0.7,0.31754264805429416,0.7777777777777777,0.5765308211146576,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
697,01,rh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.581817895307215,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
698,01,rh-lateraloccipital,0.7,0.2253744679276044,0.7058823529411764,0.5751127934591078,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
699,01,rh-lateraloccipital,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6238117765319303,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
700,01,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6034396724006428,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,rh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.5065692541416812,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
