fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
188,01,lh-precuneus,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6240318187701656,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,lh-precuneus,0.7037037037037037,0.408248290463863,0.823529411764706,0.5990417702126227,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,01,lh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5975599540832552,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,lh-precuneus,0.6,0.06666666666666667,0.5,0.6539870440406377,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6205065723675557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,lh-precuneus,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6450149834372093,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6516962137362492,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh-precuneus,0.6,0.06666666666666667,0.5,0.6573288836098762,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.6484289291301621,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7923399862844265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-precuneus,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5893629149750227,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7266309070659394,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6190130480645696,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6459100583051639,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7861070603649346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.696769415391553,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,lh-precuneus,0.75,0.35355339059327373,0.8181818181818182,0.5813926153089373,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,lh-precuneus,0.5277777777777778,0.1336306209562122,0.631578947368421,0.605799416577568,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.6419846726845555,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6479646177415231,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.6264731458281507,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh-precuneus,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.6355314431329371,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6772890420232544,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.6440980318737826,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,01,lh-precuneus,0.6666666666666667,0.2677248350482026,0.7857142857142857,0.5774253471935776,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,5,1
213,01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.665260609353276,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6456162962649078,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7320180733228245,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6801010685359778,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6211314195676017,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-precuneus,0.638888888888889,0.2721655269759087,0.761904761904762,0.6037399730452225,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.6774588240310231,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7103296358814352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6194168768669582,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
222,01,lh-precuneus,0.4444444444444445,0.0,0.4,0.705636031094997,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-precuneus,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.6225377677360494,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6568211739780658,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6668473731443051,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7889112799338674,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-precuneus,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.6131351237802636,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6630834954050814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5858905271862558,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,lh-precuneus,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6231033106468813,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,lh-precuneus,0.5619834710743802,0.09245003270420485,0.5,0.710478889913642,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
232,01,lh-precuneus,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.7993209122795707,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
233,01,lh-precuneus,1.0,0.0,0.0,0.8810615864398557,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,01,lh-precuneus,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.7499698139320241,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,01,lh-precuneus,0.6767676767676768,0.1919191919191919,0.5555555555555556,0.7180222545963675,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-precuneus,0.5636363636363636,-0.05504818825631803,0.4210526315789474,0.7137902866824132,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-precuneus,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.7856624473101195,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,lh-precuneus,0.42727272727272725,-0.14545454545454545,0.4000000000000001,0.7259685304420543,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,lh-precuneus,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.7619718961522178,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-precuneus,0.7727272727272726,0.45226701686664544,0.5714285714285715,0.7992389685257304,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
241,01,lh-precuneus,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.7857727907736519,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,lh-precuneus,0.45454545454545453,-0.2030905986149808,0.28571428571428575,0.7761842810413565,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.8843334436845013,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-precuneus,0.5606060606060607,0.045454545454545456,0.5217391304347826,0.6974246487575427,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-precuneus,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.8526421538247384,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,01,lh-precuneus,0.5,0.1086310236566852,0.42857142857142855,0.7434984201726035,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,5,3
247,01,lh-precuneus,0.5757575757575758,-0.11769797726729993,0.30769230769230765,0.7667772625835447,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,lh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.8853636234219279,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,lh-precuneus,0.2,-0.49265895172303803,0.14285714285714285,0.8115117111470073,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,lh-precuneus,0.75,0.31298621848313535,0.6363636363636365,0.6873554294423083,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
251,01,lh-precuneus,0.5681818181818181,0.2196969696969697,0.6086956521739131,0.6982896123570117,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,lh-precuneus,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.7758695556642182,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
253,01,lh-precuneus,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7671933992598217,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-precuneus,0.4272727272727273,-0.14545454545454545,0.4000000000000001,0.7287313293430894,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,01,lh-precuneus,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.7622222839723112,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,lh-precuneus,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.8013405174762219,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,01,lh-precuneus,0.38636363636363635,-0.29545454545454547,0.25,0.7525414684268646,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
258,01,lh-precuneus,0.6306818181818182,0.04469901562676742,0.5517241379310345,0.6678616394822191,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,lh-precuneus,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.8014480907442062,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,01,lh-precuneus,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7421593019003245,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,01,lh-precuneus,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.8520949117335294,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
262,01,lh-precuneus,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.8200702626024068,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh-precuneus,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.7546460818518752,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,lh-precuneus,0.44696969696969696,-0.12878787878787878,0.43478260869565216,0.7053725637677141,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
265,01,lh-precuneus,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7905414587501558,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
266,01,lh-precuneus,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.8161243820127467,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-precuneus,0.8181818181818182,0.3825184261187248,0.6153846153846153,0.7591803653169379,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,lh-precuneus,0.3333333333333333,-0.17407765595569785,0.2,0.8327501128858568,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,01,lh-precuneus,0.5340909090909091,-0.07954545454545454,0.375,0.7422303243292842,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
270,01,lh-precuneus,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7596180041613225,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,lh-precuneus,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7708958961288911,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
272,01,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.8843488104429125,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,lh-precuneus,0.5363636363636364,0.045454545454545456,0.5,0.7159736272425677,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
274,01,lh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.8055481628815169,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-precuneus,0.8441558441558441,0.34188172937891387,0.6250000000000001,0.7359340754409565,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
276,01,lh-precuneus,0.45454545454545453,0.045454545454545456,0.5,0.7215497276876255,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,lh-precuneus,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.6023542826866303,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6555663105658572,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-precuneus,1.0,0.0,0.0,0.7730169656369347,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6258448528210512,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,lh-precuneus,0.7407407407407407,0.29277002188455997,0.75,0.6004061289368223,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6001884828338429,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh-precuneus,0.6,0.4472135954999579,0.5714285714285715,0.6499356463294849,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
284,01,lh-precuneus,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6173115985562385,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
285,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6450597909058219,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.6448422414760311,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh-precuneus,0.4,-0.2581988897471611,0.4444444444444445,0.6625317529009531,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
288,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.6483253992157976,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7944038717752061,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-precuneus,0.6666666666666666,0.2004459314343183,0.7000000000000001,0.5885934385369361,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
291,01,lh-precuneus,0.5,0.0,0.0,0.7304188115057989,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6215323163763993,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6418009266461454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7935107888790223,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh-precuneus,0.2666666666666667,-0.4666666666666667,0.25,0.6912163584812114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,lh-precuneus,0.7500000000000001,0.5345224838248488,0.8,0.5795929582876503,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
297,01,lh-precuneus,0.6666666666666666,0.1336306209562122,0.631578947368421,0.6011553106089212,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6424652678515242,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,01,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6460345442759707,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,lh-precuneus,0.5333333333333333,0.14085904245475275,0.625,0.6188542116745764,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6324838911202029,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,lh-precuneus,0.5,0.3535533905932738,0.4,0.6769884357190745,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
303,01,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.6403442149371971,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
304,01,lh-precuneus,0.8541666666666667,0.6373774391990981,0.896551724137931,0.5756838346729884,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
305,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6581464205156233,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,lh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.6519184318228635,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
307,01,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.72592329186745,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
308,01,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6790229570191914,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
309,01,lh-precuneus,0.5714285714285714,0.42857142857142855,0.6,0.6252969739870787,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
310,01,lh-precuneus,0.4444444444444444,0.0,0.47058823529411764,0.6123220049523631,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
