fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-superiorparietal,0.5222222222222221,0.03015113445777636,0.37499999999999994,0.6538833400637548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
167,01,lh-superiorparietal,0.5583333333333333,-0.03178208630818641,0.4,0.6550916924701211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
168,01,lh-superiorparietal,0.5688888888888888,0.2672612419124244,0.6206896551724138,0.7036877317461937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,5
169,01,lh-superiorparietal,0.5777777777777778,0.15504341823651058,0.42857142857142855,0.6480188694129358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
170,01,lh-superiorparietal,0.48,-0.0657951694959769,0.380952380952381,0.6694745349055736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,lh-superiorparietal,0.5833333333333334,0.3105295017040594,0.5333333333333333,0.6555279808652469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,3
172,01,lh-superiorparietal,0.5777777777777777,0.22360679774997896,0.4615384615384615,0.6510306861007786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
173,01,lh-superiorparietal,0.7666666666666666,0.11236664374387369,0.25,0.6122251314498588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,5
174,01,lh-superiorparietal,0.675,0.21452908258025827,0.5263157894736842,0.6522325218211322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
175,01,lh-superiorparietal,0.6266666666666667,0.060522753266880246,0.3333333333333333,0.6351327675681384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,lh-superiorparietal,0.47878787878787876,-0.14414999403128945,0.4,0.6868156725730745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
177,01,lh-superiorparietal,0.6833333333333333,0.349697526139891,0.5882352941176471,0.6487245414404054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
178,01,lh-superiorparietal,0.52,0.28867513459481287,0.4444444444444445,0.6524714413158129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
179,01,lh-superiorparietal,0.8266666666666667,0.37796447300922725,0.5454545454545454,0.6290533700419363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
180,01,lh-superiorparietal,0.6133333333333334,0.3333333333333333,0.6,0.6719740641174332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,4
181,01,lh-superiorparietal,0.3222222222222222,-0.2412090756622109,0.23529411764705885,0.6748758844827163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
182,01,lh-superiorparietal,0.4666666666666667,-0.09607689228305229,0.380952380952381,0.6641707573718917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
183,01,lh-superiorparietal,0.5499999999999999,0.08257228238447704,0.3333333333333333,0.633383472971663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
184,01,lh-superiorparietal,0.5111111111111111,0.04364357804719848,0.4210526315789474,0.6780507188591499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,lh-superiorparietal,0.7416666666666667,0.2802242691589025,0.5555555555555556,0.6477700140982795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
186,01,lh-superiorparietal,0.5,-0.027216552697590865,0.28571428571428575,0.6449940082451193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
187,01,lh-superiorparietal,0.7466666666666667,0.30261376633440124,0.5,0.6315422330331374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,lh-superiorparietal,0.3142857142857143,-0.09759000729485331,0.33333333333333326,0.6786083042886082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,lh-superiorparietal,0.7523809523809524,0.49795500165523937,0.6666666666666666,0.6480295660172994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,3
190,01,lh-superiorparietal,0.45454545454545453,-0.14414999403128945,0.4,0.6950990648029861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,9
191,01,lh-superiorparietal,0.6666666666666666,0.4472135954999579,0.6153846153846153,0.6481385319596479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,3
192,01,lh-superiorparietal,0.52,0.060522753266880246,0.3333333333333333,0.6423635861282291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
193,01,lh-superiorparietal,0.7142857142857142,0.09759000729485333,0.25,0.595426352152842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
194,01,lh-superiorparietal,0.5625,-0.12076147288491199,0.33333333333333326,0.6547021831639015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,lh-superiorparietal,0.6923076923076923,0.18232322463624387,0.5599999999999999,0.6668989450592323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,lh-superiorparietal,0.5396825396825397,0.015626907697949846,0.4210526315789474,0.6735126364144945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-superiorparietal,0.6785714285714286,0.0,0.2,0.5926525339587768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
198,01,lh-superiorparietal,0.8142857142857143,0.45714285714285713,0.6,0.6175388694842026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
199,01,lh-superiorparietal,0.48214285714285715,-0.052414241836095915,0.35294117647058826,0.6634862783948525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,01,lh-superiorparietal,0.6571428571428573,0.08819171036881969,0.4,0.6236305514695643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
201,01,lh-superiorparietal,0.6607142857142857,0.06900655593423542,0.4444444444444445,0.6454442633268815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-superiorparietal,0.746031746031746,0.349697526139891,0.5882352941176471,0.6452969520791624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
203,01,lh-superiorparietal,0.653061224489796,0.0,0.375,0.6454846221985774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,lh-superiorparietal,0.5833333333333333,-0.0890870806374748,0.28571428571428575,0.6386728231905991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,lh-superiorparietal,0.5064935064935066,-0.045162230233094555,0.43478260869565216,0.6883913010967069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
206,01,lh-superiorparietal,0.7142857142857143,0.025482359571881278,0.37499999999999994,0.6246694013011941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
207,01,lh-superiorparietal,0.6507936507936508,0.1953363462243731,0.5263157894736842,0.6524160507200994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
208,01,lh-superiorparietal,0.6547619047619047,0.0657951694959769,0.4,0.6348608011148165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,lh-superiorparietal,0.6785714285714286,0.2058790548922549,0.4615384615384615,0.6376141028967861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,lh-superiorparietal,0.6095238095238096,0.10476190476190476,0.5517241379310344,0.6907482329028594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,lh-superiorparietal,0.6785714285714286,0.04364357804719848,0.4210526315789474,0.6575317043212309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
212,01,lh-superiorparietal,0.6071428571428572,0.0,0.30769230769230765,0.6222558890904107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
213,01,lh-superiorparietal,0.5285714285714286,-0.26756477550475344,0.15384615384615385,0.6337352988451512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
214,01,lh-superiorparietal,0.5952380952380953,0.0657951694959769,0.4,0.6397972410311935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
215,01,lh-superiorparietal,0.625,-0.06900655593423542,0.4,0.6500995647509709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
216,01,lh-superiorparietal,0.6285714285714286,0.24285714285714285,0.6206896551724138,0.6927813257377863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,lh-superiorparietal,0.5476190476190477,0.0,0.37499999999999994,0.6370478297254738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
218,01,lh-superiorparietal,0.5642857142857143,-0.02857142857142857,0.4000000000000001,0.6536127989920132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
219,01,lh-superiorparietal,0.6339285714285714,0.0,0.4210526315789474,0.6478021304004692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
220,01,lh-superiorparietal,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6411803332030308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,lh-superiorparietal,0.7857142857142857,0.09759000729485333,0.25,0.5927742474452995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
222,01,lh-superiorparietal,0.7589285714285714,0.25877458475338283,0.5555555555555556,0.6333203924352983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
223,01,lh-superiorparietal,0.6857142857142857,0.03912303982179758,0.3333333333333333,0.6173680778597871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,lh-superiorparietal,0.5974025974025974,0.09869275424396534,0.47619047619047616,0.679409703768552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
225,01,lh-superiorparietal,0.7946428571428572,0.25877458475338283,0.5555555555555556,0.6355432546079958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
226,01,lh-superiorparietal,0.5571428571428572,0.10826639239215334,0.3636363636363636,0.6344672536238339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
227,01,lh-superiorparietal,0.7857142857142858,0.28690229202651557,0.5,0.6165092514244325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
228,01,lh-superiorparietal,0.6857142857142857,0.24029618753167464,0.5714285714285713,0.6574959858491054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
229,01,lh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6612804036091516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,lh-superiorparietal,0.5,-0.052414241836095915,0.35294117647058826,0.656477359590576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,01,lh-superiorparietal,0.5535714285714286,-0.15228622596829317,0.18181818181818182,0.6213896765853708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,01,lh-superiorparietal,0.626984126984127,0.12406456138646277,0.5,0.6617653772699973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,lh-superiorparietal,0.7946428571428572,0.33195686496194077,0.5882352941176471,0.6349185501434662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
234,01,lh-superiorparietal,0.5535714285714286,0.12182898077463453,0.36363636363636365,0.6221234994970312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,lh-superiorparietal,0.7571428571428571,0.28690229202651557,0.5,0.6176646481502124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,01,lh-superiorparietal,0.44897959183673464,-0.06741998624632421,0.3529411764705882,0.6633999981113112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-superiorparietal,0.7346938775510204,0.35714285714285715,0.5714285714285714,0.6351283993461847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
238,01,lh-superiorparietal,0.577922077922078,0.11613144917081457,0.5217391304347826,0.6750160437557992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,lh-superiorparietal,0.6071428571428572,0.0657951694959769,0.4,0.6378733940198436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-superiorparietal,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.628137161478632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,lh-superiorparietal,0.8,0.25819888974716115,0.4,0.6042971999323465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,lh-superiorparietal,0.525,-0.125,0.375,0.6809246166899816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-superiorparietal,0.7461538461538462,0.4885638532419674,0.7500000000000001,0.6855165367169778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,4,2
244,01,lh-superiorparietal,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.7002800682795126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,lh-superiorparietal,0.8500000000000001,0.25819888974716115,0.4,0.5987468274284063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-superiorparietal,0.8,0.533001790889026,0.6666666666666665,0.6293329855241219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
247,01,lh-superiorparietal,0.575,0.0,0.47058823529411764,0.6819581287491263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
248,01,lh-superiorparietal,0.6200000000000001,0.09449111825230681,0.4615384615384615,0.6466386188274559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
249,01,lh-superiorparietal,0.6625,0.20385887657505022,0.5333333333333333,0.664735373844454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,01,lh-superiorparietal,0.7,0.2584432806109095,0.5882352941176471,0.6692753209478914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,lh-superiorparietal,0.7,0.2714285714285714,0.5714285714285714,0.6643986823007388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
252,01,lh-superiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6571473324544739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-superiorparietal,0.5545454545454545,0.14545454545454545,0.5714285714285713,0.7076707962058578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-superiorparietal,0.6,0.35355339059327373,0.5,0.6433277048047873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,1
255,01,lh-superiorparietal,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.6735965229372876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
256,01,lh-superiorparietal,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.6520612164906258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
257,01,lh-superiorparietal,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.654379844647672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
258,01,lh-superiorparietal,0.6666666666666666,0.19611613513818404,0.6428571428571429,0.71052821318483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
259,01,lh-superiorparietal,0.8300000000000001,0.7035264706814485,0.8571428571428572,0.6750597073043811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,1,2
260,01,lh-superiorparietal,0.575,0.0,0.36363636363636365,0.6441233564068883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
261,01,lh-superiorparietal,0.62,0.0,0.3636363636363636,0.6505035720823293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,lh-superiorparietal,0.5833333333333333,0.3133397807202561,0.5454545454545454,0.6588375706513886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
263,01,lh-superiorparietal,0.6125,0.1,0.5,0.6651689381439622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh-superiorparietal,0.6399999999999999,0.4576043153224294,0.7407407407407408,0.7193756198906622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,2
265,01,lh-superiorparietal,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6623784373025379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
266,01,lh-superiorparietal,0.6499999999999999,0.30151134457776363,0.631578947368421,0.6762855024878848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh-superiorparietal,0.65,0.20385887657505022,0.5333333333333333,0.6620012061758256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
268,01,lh-superiorparietal,0.6666666666666667,0.3133397807202561,0.5454545454545454,0.6606197437570805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
269,01,lh-superiorparietal,0.9,0.25819888974716115,0.4,0.5982428277023041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
270,01,lh-superiorparietal,0.8500000000000001,0.6708203932499369,0.823529411764706,0.6473427645619132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,1,2
271,01,lh-superiorparietal,0.7400000000000001,0.4,0.6,0.6339227438159486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
272,01,lh-superiorparietal,0.6363636363636364,0.24771684715343112,0.6,0.7037869986608458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
273,01,lh-superiorparietal,0.7875000000000001,0.4332001127219817,0.6666666666666666,0.6539628494229476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
274,01,lh-superiorparietal,0.54,0.21320071635561041,0.4444444444444445,0.6535034275232314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
275,01,lh-superiorparietal,0.76,0.4,0.6,0.6304932216989059,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
276,01,lh-superiorparietal,0.73,0.502518907629606,0.7368421052631577,0.6788839848365386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
277,01,lh-superiorparietal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.6947631107184999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
278,01,lh-superiorparietal,0.5375,0.0,0.47058823529411764,0.683640639074657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
