fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,rh-pericalcarine,0.0,0.0,0.0,0.5797528419097193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5845187923677575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-pericalcarine,0.0,0.0,0.0,0.7108827155506325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.5783369706718055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,rh-pericalcarine,0.5,0.25,0.4,0.6017196461024603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.5797085593552012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,01,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5747147568416167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
185,01,rh-pericalcarine,0.5454545454545454,0.17407765595569785,0.6666666666666665,0.6043356994613215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6968382208681508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
187,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8294686329484775,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.6415899039524332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
189,01,rh-pericalcarine,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.6285419215409321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
190,01,rh-pericalcarine,0.30000000000000004,-0.5270462766947299,0.0,0.6364369907857885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
191,01,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6745452605744566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,rh-pericalcarine,0.6,0.14085904245475275,0.625,0.6108634846492442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh-pericalcarine,0.4761904761904762,-0.047619047619047616,0.4,0.6388684908983844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.6998298401771527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
195,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6640510151298116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.6854176506673019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8220066256228302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-pericalcarine,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6007124405160006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.7522325199727626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh-pericalcarine,0.375,0.03857583749052298,0.5,0.6370377073868204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.6473084081950429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8205535677335893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-pericalcarine,0.2,-0.2581988897471611,0.4444444444444445,0.7271389565027899,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
204,01,rh-pericalcarine,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5979463570618763,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh-pericalcarine,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.6301847456809869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
206,01,rh-pericalcarine,0.2777777777777778,-0.1889822365046136,0.25,0.671393684937817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,01,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.6899566005307184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,rh-pericalcarine,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6149980555053924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,rh-pericalcarine,0.23809523809523814,-0.5091750772173156,0.0,0.6613460091113021,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
210,01,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.6968418490749958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
211,01,rh-pericalcarine,0.2916666666666667,-0.5163977794943222,0.0,0.6372925482595142,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
212,01,rh-pericalcarine,0.3958333333333333,-0.016343011261515335,0.45454545454545453,0.5928004777338852,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,rh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7074052341835746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,01,rh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.6274473941642645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
215,01,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.758432618748331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7262532549248862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
217,01,rh-pericalcarine,0.33333333333333337,-0.5091750772173156,0.0,0.6385545848653073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
218,01,rh-pericalcarine,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.6017977866978654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,rh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.6625280055703547,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6798264784020364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-pericalcarine,0.27777777777777785,-0.5,0.0,0.6589682768558303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
222,01,rh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7269888106520629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
223,01,rh-pericalcarine,0.33333333333333337,-0.24056261216234406,0.2,0.6344682186897977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
224,01,rh-pericalcarine,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6341343203958851,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,rh-pericalcarine,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.6618744842972273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8223307337673766,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-pericalcarine,0.23333333333333334,-0.13333333333333333,0.30769230769230765,0.6373471573979892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
228,01,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6926708305482929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6419717199782589,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
230,01,rh-pericalcarine,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.6288922670145881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
231,01,rh-pericalcarine,0.5454545454545454,0.09090909090909091,0.5454545454545454,0.710674902929965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,5
232,01,rh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.812809529122069,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,01,rh-pericalcarine,0.09090909090909094,-0.5222329678670935,0.0,0.8983356354303904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,01,rh-pericalcarine,0.45454545454545453,-0.20385887657505022,0.3529411764705882,0.7594577843380437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
235,01,rh-pericalcarine,0.3838383838383838,-0.21212121212121213,0.3333333333333333,0.7410306783526751,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
236,01,rh-pericalcarine,0.3090909090909091,-0.4403855060505442,0.2105263157894737,0.7355141458226919,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,7
237,01,rh-pericalcarine,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.791952167526532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,rh-pericalcarine,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.7196052209533528,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-pericalcarine,0.4025974025974026,-0.2548235957188128,0.26666666666666666,0.75900941282967,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh-pericalcarine,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.82020313777973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
241,01,rh-pericalcarine,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.7919382182759167,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-pericalcarine,0.24242424242424238,-0.4497006112188861,0.14285714285714288,0.7921650543959309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
243,01,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.8936822259478087,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-pericalcarine,0.5681818181818182,0.045454545454545456,0.5217391304347826,0.7018547420960537,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh-pericalcarine,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.8598817886853473,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,rh-pericalcarine,0.38636363636363635,-0.2584432806109095,0.33333333333333326,0.7502418547790113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
247,01,rh-pericalcarine,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7690518670613256,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-pericalcarine,0.6363636363636364,-0.21320071635561041,0.0,0.8920698898006055,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-pericalcarine,0.14545454545454545,-0.49265895172303803,0.14285714285714285,0.8284710532906209,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,rh-pericalcarine,0.5303030303030303,0.045454545454545456,0.5217391304347826,0.7029036362671613,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-pericalcarine,0.34848484848484845,-0.30303030303030304,0.34782608695652173,0.7259123220748592,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
252,01,rh-pericalcarine,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7881471551156928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,01,rh-pericalcarine,0.24242424242424243,-0.29012942659282975,0.26666666666666666,0.7935635059237512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
254,01,rh-pericalcarine,0.5181818181818182,0.045454545454545456,0.5,0.721453976612786,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-pericalcarine,0.2857142857142857,-0.34188172937891387,0.25,0.7703623867010083,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,rh-pericalcarine,0.40909090909090906,-0.1846372364689991,0.2,0.8166676001158655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,rh-pericalcarine,0.42045454545454547,-0.044946657497549475,0.4444444444444445,0.7459252507481161,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
258,01,rh-pericalcarine,0.4943181818181818,-0.07954545454545454,0.4444444444444444,0.6755414005680099,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,10,5
259,01,rh-pericalcarine,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.8239409444953447,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,rh-pericalcarine,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7456279308403571,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
261,01,rh-pericalcarine,0.40909090909090906,-0.337099931231621,0.0,0.8630074822556768,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,rh-pericalcarine,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.8406802041187004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,01,rh-pericalcarine,0.3246753246753247,-0.34188172937891387,0.25,0.7634357780262585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
264,01,rh-pericalcarine,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7022891082641511,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-pericalcarine,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7875846702087761,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,01,rh-pericalcarine,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.8089029360447184,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,01,rh-pericalcarine,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7790460259336484,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
268,01,rh-pericalcarine,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.839727126653324,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7480762587564694,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh-pericalcarine,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7569617765504875,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh-pericalcarine,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7686372750184584,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.8941731492338459,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
273,01,rh-pericalcarine,0.4,-0.05504818825631803,0.4210526315789474,0.7360008334115256,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,rh-pericalcarine,0.4545454545454546,-0.1846372364689991,0.2,0.8131835359859791,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,rh-pericalcarine,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7602393561244987,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,rh-pericalcarine,0.36363636363636365,-0.24771684715343112,0.3157894736842105,0.728234693383176,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
277,01,rh-pericalcarine,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.6196794489527625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
278,01,rh-pericalcarine,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.6883351582257122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.8040261134538146,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6392736327045686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,rh-pericalcarine,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.6218793742654799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
282,01,rh-pericalcarine,0.6,0.2253744679276044,0.7058823529411764,0.6171703822470462,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6629830472005376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-pericalcarine,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6272666625611831,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
285,01,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6431422654133511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
286,01,rh-pericalcarine,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6837475319410846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,rh-pericalcarine,0.4,0.06666666666666667,0.5,0.666091490131379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.6571213495453482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,rh-pericalcarine,1.0,0.0,0.0,0.8017596825894117,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-pericalcarine,0.25,-0.2004459314343183,0.5263157894736842,0.6124320585612982,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
291,01,rh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7533288661542279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
292,01,rh-pericalcarine,0.5416666666666667,0.03857583749052298,0.5,0.6276345393365914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
293,01,rh-pericalcarine,0.16666666666666669,-0.31622776601683794,0.4,0.6658010554415368,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
294,01,rh-pericalcarine,1.0,0.0,0.0,0.8001710384834416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.25,0.6754702155103947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,rh-pericalcarine,0.7222222222222223,0.2004459314343183,0.7000000000000001,0.6039477568512404,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
297,01,rh-pericalcarine,0.5833333333333333,0.1336306209562122,0.631578947368421,0.6062835290125862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,rh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.6479967241449593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,01,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.6572208765333173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
300,01,rh-pericalcarine,0.5666666666666667,0.14085904245475275,0.625,0.613754938324167,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,rh-pericalcarine,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6370798574857236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,rh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6795559560034791,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
303,01,rh-pericalcarine,0.25000000000000006,-0.24056261216234406,0.2,0.6317416910835587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
304,01,rh-pericalcarine,0.4375,0.0314970394174356,0.5217391304347825,0.5957380140388615,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
