fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
770,01,rh-rostralmiddlefrontal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.69067436338673,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
771,01,rh-rostralmiddlefrontal,0.4335664335664336,-0.16083916083916083,0.41666666666666663,0.7114391862798906,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
772,01,rh-rostralmiddlefrontal,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.7063269071533903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
773,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.2842676218074806,0.0,0.6493961939652113,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
774,01,rh-rostralmiddlefrontal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6636440229924939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
775,01,rh-rostralmiddlefrontal,0.18181818181818182,-0.5113636363636364,0.125,0.7128083412939084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
776,01,rh-rostralmiddlefrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6642830972709428,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
777,01,rh-rostralmiddlefrontal,0.3068181818181818,-0.29545454545454547,0.25,0.698743560936669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
778,01,rh-rostralmiddlefrontal,0.4343434343434343,-0.1919191919191919,0.39999999999999997,0.6952546545327174,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
779,01,rh-rostralmiddlefrontal,0.24675324675324675,-0.5324675324675324,0.2222222222222222,0.6887920636213677,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
780,01,rh-rostralmiddlefrontal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6770280268596381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
781,01,rh-rostralmiddlefrontal,0.15702479338842973,-0.5477225575051661,0.1904761904761905,0.7209808196937989,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
782,01,rh-rostralmiddlefrontal,0.16363636363636364,-0.40451991747794525,0.15384615384615385,0.6792270210562869,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
783,01,rh-rostralmiddlefrontal,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.6990063174091499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
784,01,rh-rostralmiddlefrontal,0.4696969696969697,0.1706971854997297,0.4,0.6726608398475575,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
785,01,rh-rostralmiddlefrontal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.6784719070820354,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
786,01,rh-rostralmiddlefrontal,0.2363636363636364,-0.44312936752559784,0.24,0.7356870572899734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,7
787,01,rh-rostralmiddlefrontal,0.3090909090909091,-0.42727272727272725,0.28571428571428564,0.7109125891435071,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
788,01,rh-rostralmiddlefrontal,0.13636363636363635,-0.43082021842766455,0.15384615384615383,0.6810753472873167,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
789,01,rh-rostralmiddlefrontal,0.23636363636363636,-0.32277655457716287,0.16666666666666666,0.6809557283059662,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
790,01,rh-rostralmiddlefrontal,0.28787878787878785,-0.3825184261187248,0.25,0.6788031529551966,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
791,01,rh-rostralmiddlefrontal,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.6999732696049282,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
792,01,rh-rostralmiddlefrontal,0.35757575757575755,-0.3003124875651863,0.3703703703703704,0.7207715833428107,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,7
793,01,rh-rostralmiddlefrontal,0.13636363636363635,-0.5367394391967351,0.13333333333333333,0.6963126391540859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
794,01,rh-rostralmiddlefrontal,0.14545454545454545,-0.5272727272727272,0.20000000000000004,0.7205705071022066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
795,01,rh-rostralmiddlefrontal,0.14772727272727273,-0.3820465887291705,0.23529411764705882,0.7064976365811962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
796,01,rh-rostralmiddlefrontal,0.25757575757575757,-0.6038596398555418,0.2222222222222222,0.6975035978201365,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,10
797,01,rh-rostralmiddlefrontal,0.2272727272727273,-0.39477101697586137,0.0,0.6512067404111253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
798,01,rh-rostralmiddlefrontal,0.2159090909090909,-0.3820465887291705,0.23529411764705882,0.6967054332108527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
799,01,rh-rostralmiddlefrontal,0.34545454545454546,-0.16363636363636364,0.20000000000000004,0.6834486361681966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
800,01,rh-rostralmiddlefrontal,0.3140495867768595,-0.2773500981126146,0.3,0.7083460574680248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
801,01,rh-rostralmiddlefrontal,0.4886363636363636,0.13636363636363635,0.5,0.686752136453277,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
802,01,rh-rostralmiddlefrontal,0.23636363636363636,-0.40451991747794525,0.15384615384615385,0.6738731597846497,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
803,01,rh-rostralmiddlefrontal,0.4,-0.32277655457716287,0.16666666666666666,0.6766993086022749,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
804,01,rh-rostralmiddlefrontal,0.3545454545454545,-0.33636363636363636,0.3,0.7015702875972469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
805,01,rh-rostralmiddlefrontal,0.28787878787878785,-0.48484848484848486,0.23529411764705885,0.6880702974219489,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,9
806,01,rh-rostralmiddlefrontal,0.37500000000000006,-0.45361105256925455,0.3,0.695171655102122,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,9
807,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.10660035817780521,0.22222222222222224,0.661502559973325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
808,01,rh-rostralmiddlefrontal,0.303030303030303,-0.21212121212121213,0.3333333333333333,0.7037826637573132,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
809,01,rh-rostralmiddlefrontal,0.2159090909090909,-0.5113636363636364,0.125,0.7130080268315161,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
810,01,rh-rostralmiddlefrontal,0.3409090909090909,-0.2618924633082486,0.18181818181818182,0.6665445501708089,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
811,01,rh-rostralmiddlefrontal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6704207568547942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
812,01,rh-rostralmiddlefrontal,0.2987012987012987,-0.5324675324675324,0.2222222222222222,0.6860601290367003,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,9
813,01,rh-rostralmiddlefrontal,0.41558441558441556,-0.08058229640253803,0.30769230769230765,0.6803128068815769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
814,01,rh-rostralmiddlefrontal,0.23140495867768596,-0.46225016352102427,0.19999999999999998,0.7198394951717749,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
815,01,rh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6802016868575289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
816,01,rh-rostralmiddlefrontal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.659874875991251,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,01,rh-rostralmiddlefrontal,1.0,0.67700320038633,0.6666666666666666,0.6098054147142637,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,0
818,01,rh-rostralmiddlefrontal,0.625,0.13636363636363635,0.5,0.6782153968066904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
819,01,rh-rostralmiddlefrontal,0.5804195804195804,0.006993006993006993,0.4999999999999999,0.7025978976106586,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
820,01,rh-rostralmiddlefrontal,0.48484848484848486,-0.21212121212121213,0.3333333333333333,0.6878444276211368,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
821,01,rh-rostralmiddlefrontal,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.6164440293980805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
822,01,rh-rostralmiddlefrontal,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6545464925708349,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
823,01,rh-rostralmiddlefrontal,0.4659090909090909,-0.29545454545454547,0.25,0.6831836372776329,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
824,01,rh-rostralmiddlefrontal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6563858699160776,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
825,01,rh-rostralmiddlefrontal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6817087797495178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
826,01,rh-rostralmiddlefrontal,0.6363636363636364,0.08206099398622181,0.47058823529411764,0.6821972706282926,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
827,01,rh-rostralmiddlefrontal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.6740322681943489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
828,01,rh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6615721015837566,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
829,01,rh-rostralmiddlefrontal,0.4462809917355372,-0.18257418583505536,0.380952380952381,0.7027375662028933,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
830,01,rh-rostralmiddlefrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6560839194843371,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
831,01,rh-rostralmiddlefrontal,0.5252525252525253,-0.010101010101010102,0.4444444444444444,0.6863062110276426,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
832,01,rh-rostralmiddlefrontal,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6626865201099922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
833,01,rh-rostralmiddlefrontal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6654251084750059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
834,01,rh-rostralmiddlefrontal,0.4363636363636364,-0.14414999403128945,0.4444444444444445,0.7242292593899631,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
835,01,rh-rostralmiddlefrontal,0.5181818181818182,-0.1589409883014377,0.33333333333333326,0.6883861181800488,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
836,01,rh-rostralmiddlefrontal,0.40909090909090906,-0.1846372364689991,0.2,0.6471229079162738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
837,01,rh-rostralmiddlefrontal,0.4,-0.32277655457716287,0.16666666666666666,0.659712002132335,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
838,01,rh-rostralmiddlefrontal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.664069090124571,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
839,01,rh-rostralmiddlefrontal,0.5681818181818181,0.011631052629980886,0.39999999999999997,0.6781260097234357,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
840,01,rh-rostralmiddlefrontal,0.5454545454545454,-0.14414999403128945,0.4444444444444445,0.7163016441702754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,6
841,01,rh-rostralmiddlefrontal,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6661115340339999,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
842,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.14545454545454545,0.4000000000000001,0.6951831833657705,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
843,01,rh-rostralmiddlefrontal,0.3522727272727273,-0.29545454545454547,0.25,0.68418980601031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
844,01,rh-rostralmiddlefrontal,0.5,-0.2030905986149808,0.28571428571428575,0.6680655235017745,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
845,01,rh-rostralmiddlefrontal,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6223358976127573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
846,01,rh-rostralmiddlefrontal,0.5795454545454546,0.13636363636363635,0.5,0.67718925261995,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
847,01,rh-rostralmiddlefrontal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6569164280554829,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
848,01,rh-rostralmiddlefrontal,0.5041322314049587,-0.09090909090909091,0.45454545454545453,0.7002131917268264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
849,01,rh-rostralmiddlefrontal,0.6704545454545454,0.13636363636363635,0.5,0.6759373488098797,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
850,01,rh-rostralmiddlefrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6525539494419065,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
851,01,rh-rostralmiddlefrontal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6567277115315313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
852,01,rh-rostralmiddlefrontal,0.5909090909090909,-0.05504818825631803,0.4210526315789474,0.6852318008127656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
853,01,rh-rostralmiddlefrontal,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.6691884438171677,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
854,01,rh-rostralmiddlefrontal,0.5795454545454546,-0.1685499656158105,0.35294117647058826,0.6776749033063902,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
855,01,rh-rostralmiddlefrontal,0.7272727272727273,0.3424747597107866,0.5454545454545454,0.6422131458754998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
856,01,rh-rostralmiddlefrontal,0.5050505050505051,-0.10050378152592121,0.4210526315789474,0.6857870355214816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
857,01,rh-rostralmiddlefrontal,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6873945339686433,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
858,01,rh-rostralmiddlefrontal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.647385602248377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
859,01,rh-rostralmiddlefrontal,0.49090909090909096,-0.32277655457716287,0.16666666666666666,0.6542831488026671,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
860,01,rh-rostralmiddlefrontal,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.6694259256610413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
861,01,rh-rostralmiddlefrontal,0.6753246753246753,0.025482359571881278,0.47058823529411764,0.6662541278836192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
862,01,rh-rostralmiddlefrontal,0.5041322314049587,-0.18257418583505536,0.380952380952381,0.6996795539243812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
863,01,rh-rostralmiddlefrontal,0.5757575757575757,0.22727272727272727,0.5,0.6654472242830191,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
864,01,rh-rostralmiddlefrontal,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.6570169297271102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
865,01,rh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6240423379116227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
866,01,rh-rostralmiddlefrontal,0.6249999999999999,0.28867513459481287,0.6666666666666666,0.7113993910434642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
867,01,rh-rostralmiddlefrontal,0.5769230769230769,0.26257545381445874,0.6956521739130435,0.7432616743332541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
868,01,rh-rostralmiddlefrontal,0.4444444444444444,-0.05455447255899809,0.5,0.7251205195522228,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
869,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6469023042847963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
870,01,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6814439382441928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
871,01,rh-rostralmiddlefrontal,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.732045190339899,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
872,01,rh-rostralmiddlefrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6849689990335207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
873,01,rh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5333333333333333,0.7234570973768292,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
874,01,rh-rostralmiddlefrontal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7189563871239141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
875,01,rh-rostralmiddlefrontal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7140386299345559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
