fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6439765158409289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
175,01,rh-fusiform,0.75,0.5345224838248488,0.6666666666666666,0.6516040778663298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
176,01,rh-fusiform,0.8125,0.5976143046671968,0.7692307692307693,0.6477356055234719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
177,01,rh-fusiform,0.5714285714285714,0.4629100498862757,0.6,0.7087787374757686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
178,01,rh-fusiform,0.5,0.4082482904638631,0.5,0.69572757769868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
179,01,rh-fusiform,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6829469904662147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
180,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6943046270417785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6288614156190739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-fusiform,0.75,0.5714285714285714,0.7272727272727273,0.6493484272414235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
183,01,rh-fusiform,0.875,0.6666666666666666,0.8,0.6292904293598427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
184,01,rh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.6769152196663045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
185,01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.6597922177405146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
186,01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6808908121180425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6655354042695703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-fusiform,0.75,0.47140452079103173,0.5,0.6333211261480434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
189,01,rh-fusiform,0.8,0.35,0.6666666666666665,0.6250103895254525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,rh-fusiform,0.6666666666666667,0.25,0.6,0.6611033664111032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6462382651697316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6950069303902918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6631061785445517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6614123498457971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-fusiform,0.75,0.35,0.6666666666666665,0.6453751439646052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6793852078171038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6996613372259333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6647222652751443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-fusiform,0.6666666666666666,0.25,0.6,0.6566235370254814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-fusiform,0.5,0.25,0.6,0.6985343034340896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-fusiform,0.5833333333333333,0.25,0.6,0.7108600354978039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh-fusiform,0.5,-0.25,0.0,0.6696037161761274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6766432685750591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-fusiform,0.6,0.15811388300841897,0.5,0.6666054619483733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6916930156650457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6700904188806783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6713376439293944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
208,01,rh-fusiform,0.75,0.09128709291752768,0.4,0.6503884203176391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-fusiform,0.75,0.25,0.5,0.6330479493282305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-fusiform,0.5357142857142857,0.03857583749052298,0.4,0.7257106902307392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
211,01,rh-fusiform,0.5,0.15811388300841897,0.5,0.7482011398195958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6931628612363249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6600854126720508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6233663898019425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,rh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6450823495150266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-fusiform,0.7,0.35,0.6666666666666665,0.647242380757849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-fusiform,0.5,-0.25,0.0,0.6859196075076224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-fusiform,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6332808288672142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
219,01,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.664900418088938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-fusiform,0.65,0.15811388300841897,0.5,0.6820205271762262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6485563619136653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-fusiform,0.7083333333333333,0.25,0.6,0.6527932606725187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-fusiform,0.75,0.3535533905932738,0.7142857142857143,0.6497873206066233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7121256861785935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,rh-fusiform,0.4583333333333333,0.0,0.5454545454545454,0.7267069232435517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6872573314379568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
227,01,rh-fusiform,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6918796611171697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
228,01,rh-fusiform,0.75,0.25,0.5,0.6396768035908198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-fusiform,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6556282534258192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.6380625821467942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
231,01,rh-fusiform,0.6,0.31622776601683794,0.7058823529411764,0.6856156317503764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-fusiform,0.5,-0.25,0.0,0.6837061164044338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7058876983212522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-fusiform,0.65,0.35,0.6666666666666665,0.6744696287755115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6523144839427913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.671894983483866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
237,01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6952653781997902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,rh-fusiform,0.5,0.408248290463863,0.4,0.6833171243958436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
239,01,rh-fusiform,0.08333333333333331,-0.5773502691896258,0.0,0.7458090355076513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh-fusiform,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.6946609336344012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
241,01,rh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.7172767912400079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
242,01,rh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6943526428106119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7349708748355628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-fusiform,0.2777777777777778,-0.5,0.2222222222222222,0.7563232543387416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
245,01,rh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6937479163835568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-fusiform,0.5,0.0,0.5,0.6943378566867769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
247,01,rh-fusiform,0.5,0.4472135954999579,0.5,0.7296232379660562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
248,01,rh-fusiform,0.4444444444444445,0.0,0.4,0.7291068011163825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
249,01,rh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7409452451148332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7074277435789542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
251,01,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7200248138910113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,rh-fusiform,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7357958663245356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7126317200723223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-fusiform,0.375,-0.25,0.25,0.7270181324278958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7256293649455885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6989557404360605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
257,01,rh-fusiform,0.2857142857142857,-0.5476190476190477,0.2857142857142857,0.7656986626659765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
258,01,rh-fusiform,0.3,-0.26666666666666666,0.3636363636363636,0.7658853829829333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
259,01,rh-fusiform,0.20833333333333334,-0.25,0.25,0.7373372382866143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-fusiform,0.38888888888888884,-0.31622776601683794,0.25,0.7142784358639342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,rh-fusiform,0.9166666666666667,0.3333333333333333,0.5,0.6938117980921998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,rh-fusiform,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6834475201281432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,rh-fusiform,0.6000000000000001,0.2608745973749754,0.5,0.6887065957239223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
264,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7550231926253603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-fusiform,0.8571428571428571,0.7319250547113999,0.8333333333333333,0.6665425270284417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
266,01,rh-fusiform,0.625,0.3563483225498992,0.5714285714285715,0.7012785022484194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
267,01,rh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7236574684615789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
268,01,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.6882956689755743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,rh-fusiform,0.5,0.0,0.5,0.7010520138798602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
270,01,rh-fusiform,0.5625,0.0,0.5333333333333333,0.6801667308324006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
271,01,rh-fusiform,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7504945641798837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
272,01,rh-fusiform,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7554906239587034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
273,01,rh-fusiform,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7269852156673514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
274,01,rh-fusiform,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7442864252671867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
275,01,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.7021193416832838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
276,01,rh-fusiform,0.5714285714285714,0.07142857142857142,0.5714285714285714,0.6927967836058216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
277,01,rh-fusiform,0.6111111111111112,0.0,0.5,0.6846971981097436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
278,01,rh-fusiform,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6863134574852177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-fusiform,0.0,-0.6454972243679028,0.0,0.7461138173715737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
280,01,rh-fusiform,0.3333333333333333,-0.5,0.2222222222222222,0.7479415755880143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
281,01,rh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7221033740495433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,01,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7181764455341597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,rh-fusiform,0.76,0.408248290463863,0.6666666666666665,0.6486815603585039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-fusiform,0.6,0.1,0.5454545454545454,0.6780700006261431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
285,01,rh-fusiform,0.65,0.1,0.5,0.6570126380865949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,rh-fusiform,0.3,-0.5477225575051661,0.0,0.7112460661369824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.6751210461562883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,rh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6906118419981637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
289,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6568380211685108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6862868308448639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
291,01,rh-fusiform,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7309623529989415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
292,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.6840154244231682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6662202411598307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
294,01,rh-fusiform,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7075593569201618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
295,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7133640422038301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
296,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.6801018978965517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,rh-fusiform,0.475,-0.025,0.4615384615384615,0.684839659830694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
298,01,rh-fusiform,0.52,0.0,0.4444444444444445,0.681019667498428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
299,01,rh-fusiform,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7090278798721839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6902537428143907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,rh-fusiform,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6948934708844495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
302,01,rh-fusiform,0.6666666666666666,0.14907119849998599,0.4,0.6669788314836185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
303,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6647780514414618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
304,01,rh-fusiform,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7452330528323513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
305,01,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7396029944265399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,rh-fusiform,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7203313249147496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
307,01,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6710512901066068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
308,01,rh-fusiform,0.8,0.3,0.5,0.656782757763431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,rh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6574570714947481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
310,01,rh-fusiform,0.6000000000000001,0.2,0.6,0.6736537813351579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
311,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7093792466624644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,rh-fusiform,0.8,0.37142857142857144,0.6666666666666666,0.6415993182664597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
313,01,rh-fusiform,0.65,0.31622776601683794,0.5714285714285715,0.6775470556126825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
314,01,rh-fusiform,0.48,-0.2,0.4000000000000001,0.6802300787748825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
315,01,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6586368236827693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,rh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.6724111988252862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,rh-fusiform,0.6,0.09759000729485333,0.5714285714285715,0.6644644489854474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
318,01,rh-fusiform,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7080496564405988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
319,01,rh-fusiform,0.5,-0.06900655593423542,0.4,0.7159242634036661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
320,01,rh-fusiform,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7065392454480027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
321,01,rh-fusiform,0.3333333333333333,-0.1,0.5,0.7160517011376288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
322,01,rh-fusiform,0.8,0.3,0.5,0.6629110154612813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
323,01,rh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6599833593486747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
324,01,rh-fusiform,0.7333333333333334,0.3105295017040594,0.6,0.6462863217055387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
325,01,rh-fusiform,0.68,0.37796447300922725,0.7058823529411764,0.6732141581422473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
