fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh-inferiortemporal,0.35000000000000003,-0.07308816827558576,0.2,0.6572143902442091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
165,01,lh-inferiortemporal,0.6933333333333334,0.30261376633440124,0.5,0.6372506222020891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,lh-inferiortemporal,0.4,-0.2412090756622109,0.23529411764705885,0.6618312324489307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
167,01,lh-inferiortemporal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.668895931528194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,lh-inferiortemporal,0.4177777777777778,-0.06726727939963124,0.42857142857142855,0.714332319904165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,7
169,01,lh-inferiortemporal,0.6222222222222222,0.22360679774997896,0.4615384615384615,0.6490138822020972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
170,01,lh-inferiortemporal,0.5066666666666667,-0.13074409009212268,0.3636363636363636,0.6738983523336735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,lh-inferiortemporal,0.475,-0.09607689228305229,0.380952380952381,0.6695750140916906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
172,01,lh-inferiortemporal,0.7444444444444445,0.2412090756622109,0.5,0.637111630815487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,6
173,01,lh-inferiortemporal,0.5333333333333333,0.02151657414559676,0.2,0.6191339726771371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,7
174,01,lh-inferiortemporal,0.5583333333333333,-0.03178208630818641,0.4,0.6638360118909262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
175,01,lh-inferiortemporal,0.37333333333333335,-0.11547005383792516,0.26666666666666666,0.6561466912311646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,01,lh-inferiortemporal,0.5393939393939394,-0.012012499502607453,0.43478260869565216,0.6792284349638013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh-inferiortemporal,0.6833333333333333,0.16265001215808886,0.47058823529411764,0.6525669561264436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
178,01,lh-inferiortemporal,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.650489672318036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
179,01,lh-inferiortemporal,0.44,-0.11547005383792516,0.26666666666666666,0.6485389105368263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,lh-inferiortemporal,0.6066666666666667,0.03268602252303067,0.45454545454545453,0.6676979079272644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,lh-inferiortemporal,0.5666666666666667,-0.12171612389003691,0.26666666666666666,0.6477977742612546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
182,01,lh-inferiortemporal,0.375,-0.3337119062359573,0.2105263157894737,0.6859970716491484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
183,01,lh-inferiortemporal,0.35,-0.3440511766019877,0.13333333333333333,0.6498570113932766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
184,01,lh-inferiortemporal,0.36296296296296293,-0.25819888974716115,0.28571428571428575,0.6859787161325205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-inferiortemporal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.674387326134516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,lh-inferiortemporal,0.7166666666666666,0.20464687117164013,0.4,0.6311427342390423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
187,01,lh-inferiortemporal,0.5599999999999999,0.17407765595569785,0.42857142857142855,0.6423363382422738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
188,01,lh-inferiortemporal,0.6666666666666666,0.09221388919541469,0.39999999999999997,0.645395630840711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
189,01,lh-inferiortemporal,0.4857142857142857,-0.035634832254989916,0.3529411764705882,0.6610460856927108,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-inferiortemporal,0.4666666666666667,-0.0778498944161523,0.41666666666666663,0.6881817826670045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,lh-inferiortemporal,0.5555555555555556,0.03015113445777636,0.37499999999999994,0.6524204652247525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
192,01,lh-inferiortemporal,0.5333333333333333,-0.11547005383792516,0.26666666666666666,0.6474462281135563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,01,lh-inferiortemporal,0.9642857142857143,0.42857142857142855,0.5,0.5904433522211079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,1
194,01,lh-inferiortemporal,0.5625,0.06900655593423542,0.4444444444444445,0.661487260312621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,lh-inferiortemporal,0.6978021978021979,0.25824175824175827,0.6153846153846154,0.6804816770194999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
196,01,lh-inferiortemporal,0.5476190476190476,0.015626907697949846,0.4210526315789474,0.6605411466367676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-inferiortemporal,0.75,0.047619047619047616,0.22222222222222224,0.5945920920193091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
198,01,lh-inferiortemporal,0.8285714285714285,0.36539907432351754,0.5454545454545454,0.631099197449906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
199,01,lh-inferiortemporal,0.7857142857142857,0.4107142857142857,0.625,0.6411848670524681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
200,01,lh-inferiortemporal,0.6571428571428571,0.28690229202651557,0.5,0.6341308158239957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,01,lh-inferiortemporal,0.6785714285714286,0.33195686496194077,0.5882352941176471,0.6493005937114242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,lh-inferiortemporal,0.6904761904761905,0.12406456138646277,0.5,0.6616390314532058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,lh-inferiortemporal,0.7551020408163266,0.5533985905294664,0.6666666666666666,0.6409314413894456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,3,1
204,01,lh-inferiortemporal,0.7261904761904763,0.3563483225498992,0.5714285714285715,0.6300156040316075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
205,01,lh-inferiortemporal,0.6168831168831168,0.17459497553883238,0.5,0.6684426788234248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
206,01,lh-inferiortemporal,0.8142857142857143,0.28690229202651557,0.5,0.6298649602491094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
207,01,lh-inferiortemporal,0.8253968253968254,0.4523809523809524,0.6666666666666666,0.6523154544168758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
208,01,lh-inferiortemporal,0.8690476190476191,0.43463356032809364,0.6153846153846153,0.6369923060967874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
209,01,lh-inferiortemporal,0.5238095238095238,0.0657951694959769,0.4,0.6444436395315256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,lh-inferiortemporal,0.6952380952380953,0.38095238095238093,0.689655172413793,0.6877740225699728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
211,01,lh-inferiortemporal,0.7571428571428572,0.40991702578932737,0.6666666666666666,0.652758383613831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
212,01,lh-inferiortemporal,0.5178571428571428,-0.35714285714285715,0.22222222222222224,0.6282868120971737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,12
213,01,lh-inferiortemporal,0.9428571428571428,0.5346815442312336,0.6666666666666666,0.6203249070802157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
214,01,lh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.42857142857142855,0.6419255471763063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
215,01,lh-inferiortemporal,0.5714285714285714,0.0,0.4210526315789474,0.6583282445564542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,01,lh-inferiortemporal,0.6476190476190475,0.38095238095238093,0.689655172413793,0.7007217240049851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
217,01,lh-inferiortemporal,0.8452380952380952,0.43463356032809364,0.6153846153846153,0.6334183382369001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
218,01,lh-inferiortemporal,0.7571428571428571,0.40991702578932737,0.6666666666666666,0.657920691412332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
219,01,lh-inferiortemporal,0.6785714285714286,0.21428571428571427,0.5,0.6535371958010985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
220,01,lh-inferiortemporal,0.9404761904761905,0.629940788348712,0.7272727272727272,0.6289405387733631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,1
221,01,lh-inferiortemporal,0.7142857142857143,0.15289415743128767,0.28571428571428575,0.5974364802501794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,01,lh-inferiortemporal,0.75,0.33195686496194077,0.5882352941176471,0.6471070380567296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,lh-inferiortemporal,0.5142857142857142,0.03912303982179758,0.3333333333333333,0.6314492480374259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,lh-inferiortemporal,0.6883116883116882,0.3424747597107866,0.6,0.6680615574944617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,5,3
225,01,lh-inferiortemporal,0.8303571428571428,0.33195686496194077,0.5882352941176471,0.6485379893667075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
226,01,lh-inferiortemporal,0.7000000000000001,0.28690229202651557,0.5,0.6252787156494886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,01,lh-inferiortemporal,0.6571428571428571,0.03912303982179758,0.3333333333333333,0.6281067616200936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
228,01,lh-inferiortemporal,0.8357142857142856,0.40991702578932737,0.6666666666666666,0.6542380781567291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,4
229,01,lh-inferiortemporal,0.9047619047619048,0.43463356032809364,0.6153846153846153,0.6314855139411041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
230,01,lh-inferiortemporal,0.6517857142857143,0.13977131156292244,0.47058823529411764,0.6534887164730975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,lh-inferiortemporal,0.5,0.03571428571428571,0.25,0.6235033094538155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,3
232,01,lh-inferiortemporal,0.5555555555555556,-0.054278245606577465,0.39999999999999997,0.6679144320421145,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,lh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6594391420781964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
234,01,lh-inferiortemporal,0.9285714285714286,0.472455591261534,0.6,0.617093562835151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,3
235,01,lh-inferiortemporal,0.7714285714285715,0.28690229202651557,0.5,0.6266803124044819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
236,01,lh-inferiortemporal,0.8571428571428571,0.408248290463863,0.6250000000000001,0.637399219022224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
237,01,lh-inferiortemporal,0.673469387755102,0.13483997249264842,0.47058823529411764,0.647578522871057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
238,01,lh-inferiortemporal,0.7272727272727273,0.4387188079786328,0.6956521739130435,0.6697312040813114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,3,4
239,01,lh-inferiortemporal,0.7738095238095238,0.43463356032809364,0.6153846153846153,0.6283773552639462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
240,01,lh-inferiortemporal,0.6857142857142857,0.21660005636099086,0.4615384615384615,0.6343677155607905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,01,lh-inferiortemporal,0.9500000000000001,0.4,0.5,0.5851386960930355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
242,01,lh-inferiortemporal,0.5874999999999999,0.1,0.5,0.6793964263999686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-inferiortemporal,0.6461538461538462,0.23846153846153847,0.608695652173913,0.7060162981323282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
244,01,lh-inferiortemporal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6857035320331684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-inferiortemporal,0.8,0.15811388300841897,0.3333333333333333,0.5865719992286821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,01,lh-inferiortemporal,0.9400000000000001,0.7,0.8000000000000002,0.6315226312540747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
247,01,lh-inferiortemporal,0.8,0.4332001127219817,0.6666666666666666,0.6530238938916822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
248,01,lh-inferiortemporal,0.7200000000000001,0.4,0.6,0.6439345739597647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
249,01,lh-inferiortemporal,0.6,0.1,0.5,0.6690989205941762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh-inferiortemporal,0.6555555555555556,0.05555555555555555,0.5263157894736842,0.6808877983843221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
251,01,lh-inferiortemporal,0.7285714285714286,0.5092010548749033,0.6666666666666666,0.6573124242862282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
252,01,lh-inferiortemporal,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6414177987120167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
253,01,lh-inferiortemporal,0.6454545454545454,0.14545454545454545,0.5714285714285713,0.6875349112707673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,lh-inferiortemporal,0.8800000000000001,0.5773502691896257,0.7272727272727272,0.6338068791648986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
255,01,lh-inferiortemporal,0.8444444444444443,0.47193990372426947,0.7058823529411765,0.6610406346258384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
256,01,lh-inferiortemporal,0.85,0.3578300267477955,0.6153846153846153,0.647148157497986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
257,01,lh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6642816664820332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,lh-inferiortemporal,0.7,0.4276686017238498,0.7586206896551724,0.7039232450876162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,11,4,3
259,01,lh-inferiortemporal,0.77,0.502518907629606,0.7368421052631577,0.6680798902226721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
260,01,lh-inferiortemporal,0.42500000000000004,0.055048188256318034,0.28571428571428575,0.654048353332124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,2
261,01,lh-inferiortemporal,0.94,0.5773502691896257,0.7272727272727272,0.6226700285153828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
262,01,lh-inferiortemporal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6546960083100439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh-inferiortemporal,0.55,-0.025482359571881278,0.39999999999999997,0.680363016894166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,lh-inferiortemporal,0.6133333333333333,0.23028309323591914,0.6153846153846153,0.7268533236722718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
265,01,lh-inferiortemporal,0.85,0.4666666666666667,0.6666666666666666,0.640528907452431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
266,01,lh-inferiortemporal,0.75,0.30151134457776363,0.631578947368421,0.6726492909439918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh-inferiortemporal,0.725,0.325,0.625,0.6654482971191104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,01,lh-inferiortemporal,0.9333333333333333,0.5918640302493726,0.7272727272727272,0.6307321612772665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
269,01,lh-inferiortemporal,0.9,0.4,0.5,0.5882832313718024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
270,01,lh-inferiortemporal,0.7125,0.325,0.625,0.6629297628436212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
271,01,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.6499104761431802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh-inferiortemporal,0.6636363636363636,0.24771684715343112,0.6,0.6903774265413826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
273,01,lh-inferiortemporal,0.875,0.6625413488689132,0.7999999999999999,0.6519769443698278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,2,1
274,01,lh-inferiortemporal,0.68,0.28867513459481287,0.5454545454545454,0.6344039179070846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
275,01,lh-inferiortemporal,0.64,0.1,0.4000000000000001,0.6375536775038275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
276,01,lh-inferiortemporal,0.78,0.30151134457776363,0.631578947368421,0.6726978635795972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
277,01,lh-inferiortemporal,0.8666666666666666,0.4666666666666667,0.6666666666666666,0.6378044428593106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
