fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,01,lh-precuneus,0.125,0.125,0.2222222222222222,0.606608752395263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,01,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.6675365374478888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.606342793634103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
180,01,lh-precuneus,0.0,0.0,0.0,0.8556214183747235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.5971697103691901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,01,lh-precuneus,0.25,0.25,0.4,0.603273686882953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5484065904029023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-precuneus,0.1,0.1,0.18181818181818182,0.6269441177656959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,01,lh-precuneus,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.591997308091275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6721205343745781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-precuneus,1.0,0.0,0.0,0.7272767867720793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6129212126105172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,lh-precuneus,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5875447722229648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,lh-precuneus,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.6134486133569024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.579528069715116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-precuneus,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.626277688269217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
193,01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6578619702280164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,lh-precuneus,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6802199673344186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6448206472881466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.6359123250009273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
197,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7773336848778398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-precuneus,0.6388888888888888,0.2721655269759087,0.761904761904762,0.5863733613100751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7482945521379132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-precuneus,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6348758216812268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.597167494162369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7791793722356042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.71723991206901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,lh-precuneus,0.638888888888889,0.2721655269759087,0.761904761904762,0.569103749536383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,lh-precuneus,0.4444444444444444,-0.07537783614444091,0.375,0.6163192089844939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
206,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6393388387489374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-precuneus,0.5,0.15811388300841897,0.6,0.6755179817629013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-precuneus,0.7,0.31754264805429416,0.7777777777777777,0.5981181628057295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
209,01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.5963581904124268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
210,01,lh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.633368596006579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,01,lh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6439431167447877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-precuneus,0.6875000000000001,0.4844813951249544,0.9032258064516129,0.5672088737932226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
213,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6314640380345692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6296564916767898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.7218763344168158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-precuneus,1.0,0.7071067811865476,0.8,0.5631781140753674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6415790501071044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-precuneus,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.6124657731523252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,lh-precuneus,0.4,0.06666666666666667,0.5,0.6869691837749984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7580308280142436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-precuneus,0.7222222222222222,0.15811388300841897,0.6,0.6006141844910093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7274304109084602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,01,lh-precuneus,0.5,0.03857583749052298,0.5,0.6323955392842358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6578086403010548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6479937942765673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7889163259122014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-precuneus,0.6333333333333333,0.14085904245475275,0.625,0.604423816135395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6668723062714228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-precuneus,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5643696777670539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,lh-precuneus,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6749367567620758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,01,lh-precuneus,0.35537190082644626,-0.2773500981126146,0.3,0.7600988773273328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,6
232,01,lh-precuneus,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.8074083580139578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
233,01,lh-precuneus,1.0,0.0,0.0,0.8748764655372736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,01,lh-precuneus,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.7794199111039669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
235,01,lh-precuneus,0.6464646464646465,0.1919191919191919,0.5555555555555556,0.7243014058588084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-precuneus,0.5454545454545454,0.045454545454545456,0.5,0.7072699884667822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,lh-precuneus,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.8731907216200192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
238,01,lh-precuneus,0.32727272727272727,-0.14545454545454545,0.4000000000000001,0.7850804770622387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,lh-precuneus,0.48051948051948046,-0.11396057645963795,0.375,0.8004850504541767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh-precuneus,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.7974312417481758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
241,01,lh-precuneus,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7828366441331962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh-precuneus,0.4242424242424242,-0.11769797726729993,0.30769230769230765,0.7813807837037556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,lh-precuneus,0.6363636363636364,-0.21320071635561041,0.0,0.8810858260117672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-precuneus,0.6363636363636365,0.2196969696969697,0.6086956521739131,0.6688435004154559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,01,lh-precuneus,0.18181818181818182,-0.5393598899705937,0.0,0.8579056392175749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,01,lh-precuneus,0.19318181818181818,-0.5955432118425306,0.11764705882352941,0.779226269580008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,8
247,01,lh-precuneus,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.8091716781257277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,01,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.9508265002135227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,01,lh-precuneus,0.34545454545454546,-0.5449492609130661,0.23529411764705882,0.8304046727563341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,10
250,01,lh-precuneus,0.553030303030303,0.045454545454545456,0.5217391304347826,0.7057529073287853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,lh-precuneus,0.5151515151515151,-0.12878787878787878,0.43478260869565216,0.7012443829013705,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
252,01,lh-precuneus,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.8097608167865034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,01,lh-precuneus,0.46969696969696967,0.3038948705590345,0.4444444444444444,0.8245893387760233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,4,1
254,01,lh-precuneus,0.4090909090909091,-0.14545454545454545,0.4000000000000001,0.7562903680781322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
255,01,lh-precuneus,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7833055128986357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,lh-precuneus,0.7272727272727272,0.12309149097933272,0.4,0.8006175301731603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh-precuneus,0.40909090909090906,-0.07954545454545454,0.375,0.7827564166333588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,lh-precuneus,0.6420454545454546,0.19555819336710745,0.6206896551724138,0.6546706806008522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,lh-precuneus,0.5909090909090909,-0.10660035817780521,0.22222222222222224,0.8132021526510237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,01,lh-precuneus,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.742896368238533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,01,lh-precuneus,0.6818181818181819,0.03289758474798845,0.25,0.8965405859999126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
262,01,lh-precuneus,0.696969696969697,-0.025949964805384102,0.25,0.8231940235677148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-precuneus,0.4935064935064935,-0.11396057645963795,0.375,0.7613980384212616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,01,lh-precuneus,0.3787878787878788,-0.302407368379503,0.28571428571428575,0.7451210439384504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,6
265,01,lh-precuneus,0.4,-0.22084711628963774,0.2857142857142857,0.8166180059059689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
266,01,lh-precuneus,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.806905190556638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,lh-precuneus,0.8939393939393939,0.6038596398555418,0.7272727272727272,0.7228566069197366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,4,2,1
268,01,lh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.8394874002749123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,9
269,01,lh-precuneus,0.5795454545454546,0.13636363636363635,0.5,0.7601362441693468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh-precuneus,0.2727272727272727,-0.6446583712203042,0.2105263157894737,0.8232487233761439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,10
271,01,lh-precuneus,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.7806718175558962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh-precuneus,1.0,0.0,0.0,0.8550242824592407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,lh-precuneus,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7293514661609547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,01,lh-precuneus,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.8255375395260771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,lh-precuneus,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.7497698622414862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-precuneus,0.6363636363636365,0.3302891295379082,0.631578947368421,0.7097649936392014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,lh-precuneus,0.3030303030303031,-0.15151515151515152,0.28571428571428575,0.628691995592097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
278,01,lh-precuneus,0.5,-0.09128709291752768,0.3333333333333333,0.6800381427675791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,lh-precuneus,1.0,0.0,0.0,0.7576469658965103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-precuneus,0.33333333333333337,-0.5091750772173156,0.0,0.6567476538115297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
281,01,lh-precuneus,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5536429173969987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,lh-precuneus,0.5666666666666667,0.14085904245475275,0.625,0.6139638290995255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6240371340127062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-precuneus,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6840758748818915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
285,01,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6449937704329567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6617718465793578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6690738221586603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,lh-precuneus,0.5,0.0,0.4444444444444444,0.6581447342243804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.8243087959900666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-precuneus,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.5994399158348338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
291,01,lh-precuneus,0.5,0.0,0.0,0.7323280913273417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh-precuneus,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.6443403575906311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
293,01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6249202645092313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7701484711801608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
