fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
158,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4949120593871123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
159,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.46356467853759353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.5088431181038005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
161,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.5485034866707652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.49259503263871407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
163,01,rh-rostralmiddlefrontal,0.75,0.4485426135725303,0.7692307692307692,0.5769225050413823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.7480143870072948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.43346193998892457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
166,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5223787963401779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5266430289806807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5260754319132355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
169,01,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6181019762188626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.632848815164374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-rostralmiddlefrontal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.4571225622575318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
172,01,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.5720867466269342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
173,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7130009049592129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,rh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5824673081966932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
175,01,rh-rostralmiddlefrontal,0.75,0.5833333333333334,0.8333333333333334,0.5861671436334595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
176,01,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.7250172271517755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
177,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5171116531344717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
178,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5232059945978442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
179,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5518061175469237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
180,01,rh-rostralmiddlefrontal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5737437350275314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5801518250352936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
182,01,rh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.8723342063870961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.452559182774347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
184,01,rh-rostralmiddlefrontal,0.8,0.5185449728701348,0.8421052631578948,0.5735853731994436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,2,1
185,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.42193407868985117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6072285206932292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.600954169195322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5131304763637925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7486842406614894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5021515077176532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.505813632734006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
192,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5435016525104762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.5714912489325346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.5326902113483856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.591889888771464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
196,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.608760551763457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6395579995259609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.5502569186984213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.46904638308622265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
200,01,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.5276579532624699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
201,01,rh-rostralmiddlefrontal,0.625,0.25,0.6,0.6537422363211235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6986905868097137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,rh-rostralmiddlefrontal,0.625,0.0,0.5714285714285715,0.6320780907147167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
204,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.615683933428515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
205,01,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5465319422926636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
206,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.48686604669853856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.62967836838644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6503364663762518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.546530577294107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6032781142878219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.25,0.8288050846366467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.49720666483612497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6323282344173535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
214,01,rh-rostralmiddlefrontal,0.625,0.0,0.4,0.6146755165372352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
215,01,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.5661895067432873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-rostralmiddlefrontal,0.55,-0.1,0.4444444444444445,0.6830080103214367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,01,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6747705690393614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4652033193201696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
219,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5666630408478195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6854403299777871,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
221,01,rh-rostralmiddlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6085011037789285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
222,01,rh-rostralmiddlefrontal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6338699778054858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
223,01,rh-rostralmiddlefrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6734124929458555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
224,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.5393188929303305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
225,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5105170260917186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
226,01,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6691100401108566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6442551129191185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
228,01,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6350154046359563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.38575837490522974,0.2,0.958570603397036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
230,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.5161977145197126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
231,01,rh-rostralmiddlefrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6804014828457602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
232,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5115072145862942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6635033647360782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.575845671603068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.5909676304406276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
236,01,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.8183381172314576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
237,01,rh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.5957691110287285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,01,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5,0.6315149038281384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
239,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7135319585234359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,rh-rostralmiddlefrontal,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.5954742382473429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
241,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6289867813866038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,01,rh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6756096584631065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
243,01,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7337334377844643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7015055164514352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
245,01,rh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.5997281961495242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,01,rh-rostralmiddlefrontal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.5215890730149365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
247,01,rh-rostralmiddlefrontal,0.8055555555555556,0.3535533905932738,0.6,0.590130026752837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
248,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7410206467230318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7951891860662387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6912656363574347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,rh-rostralmiddlefrontal,0.7333333333333334,0.2608745973749754,0.5,0.6919649888242749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,01,rh-rostralmiddlefrontal,0.5952380952380953,0.38095238095238093,0.7142857142857143,0.6801207804537899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
253,01,rh-rostralmiddlefrontal,0.6111111111111112,0.1889822365046136,0.4,0.7066715368055146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,rh-rostralmiddlefrontal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.61465158612562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.8030513284040515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.7089724162365085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,rh-rostralmiddlefrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6781522504368606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,rh-rostralmiddlefrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.828823666244675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
259,01,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6413604398358272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
260,01,rh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6724220429647674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
261,01,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.795285447924161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
262,01,rh-rostralmiddlefrontal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6046998748295915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
263,01,rh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.746806571733922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7558898508956845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
265,01,rh-rostralmiddlefrontal,0.761904761904762,0.2828894749305018,0.5454545454545454,0.594172567209564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
266,01,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6379348691772062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
267,01,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7734354559696055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6967971564716436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
269,01,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7126721815699596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,rh-rostralmiddlefrontal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7895878978216126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
271,01,rh-rostralmiddlefrontal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6515767269636107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
272,01,rh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5767624210435222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
273,01,rh-rostralmiddlefrontal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.668905557066783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
274,01,rh-rostralmiddlefrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7124123807518586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.7167281238055347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-rostralmiddlefrontal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.9829325916121725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5914621266386227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
278,01,rh-rostralmiddlefrontal,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6435860209090645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
279,01,rh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6932485750954834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
280,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,0.7589418039398504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
281,01,rh-rostralmiddlefrontal,0.6000000000000001,0.26666666666666666,0.6,0.7118153574329719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
282,01,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6174876853218184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
283,01,rh-rostralmiddlefrontal,0.6399999999999999,0.2,0.6,0.7070918010564824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,rh-rostralmiddlefrontal,0.9333333333333333,0.6900655593423543,0.8,0.4450514132257011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
285,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.5239545522027328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-rostralmiddlefrontal,0.8,0.3,0.5,0.5014266831088067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-rostralmiddlefrontal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5124828201415103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4813517894003233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
289,01,rh-rostralmiddlefrontal,0.8,0.408248290463863,0.6666666666666665,0.5432884002628648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
290,01,rh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.5750283421210727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.5714285714285715,0.6162001424044822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
