fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,rh-inferiorparietal,0.375,0.0,0.5,0.7010688092217539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6956203097968414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh-inferiorparietal,0.75,0.25,0.5,0.6752715718021548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6662381883574858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,01,rh-inferiorparietal,0.7500000000000001,0.35,0.6666666666666665,0.6574458453415944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-inferiorparietal,0.75,-0.25,0.0,0.6608417086992759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6657490224491734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6450628212386522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6771682237126598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,rh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6479886841216875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
175,01,rh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.6410904796965868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
176,01,rh-inferiorparietal,0.40625,-0.25,0.3333333333333333,0.7027878417150668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
177,01,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6617561694951166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,rh-inferiorparietal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6793199306733295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,01,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.713798761603812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,rh-inferiorparietal,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6713625085197561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6732400152506335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,rh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6855797764297182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
183,01,rh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6922617247827045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,rh-inferiorparietal,0.35,-0.09128709291752768,0.5,0.7659281708921736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
185,01,rh-inferiorparietal,0.5,-0.25,0.0,0.6808329437833531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
186,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.690538911297201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6794057620846119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7198233820780856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
189,01,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6455443019556133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
190,01,rh-inferiorparietal,0.5833333333333333,0.25,0.6,0.6773587440791204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh-inferiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6779641332027476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-inferiorparietal,0.375,-0.5,0.0,0.7047520471894564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,rh-inferiorparietal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7479892232514733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.6655009250890529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
195,01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6753203537962862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
196,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6968951663329408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.8325354502029558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
198,01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6701579506933122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6812098542114204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-inferiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6118774601709741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,rh-inferiorparietal,0.625,0.25,0.6,0.651327069050277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
202,01,rh-inferiorparietal,0.5,-0.25,0.0,0.6610737678394194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
203,01,rh-inferiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.7026100562331048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-inferiorparietal,0.6,0.15811388300841897,0.5,0.6622242308023136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6568154895486565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6879649915762659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
207,01,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6486231361626769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.640311392305238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
209,01,rh-inferiorparietal,0.75,0.25,0.5,0.6381931907646302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
210,01,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7260326368382721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
211,01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.7101180795327675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6892990327659727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6931076921777501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
214,01,rh-inferiorparietal,0.25,-0.5,0.0,0.7162619114552781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
215,01,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7061557327398895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6225231224284682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-inferiorparietal,0.75,-0.25,0.0,0.6426073114445459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.663504896805401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,rh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.650678235840658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.660413841275723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-inferiorparietal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6886905995945288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
222,01,rh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6854681607570573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
223,01,rh-inferiorparietal,0.625,0.125,0.5,0.6884757793964354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6751377265127892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-inferiorparietal,0.5,-0.10206207261596577,0.25,0.7124035414938799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
226,01,rh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7201833421842679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6604527503060711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-inferiorparietal,0.75,0.25,0.5,0.6492898363820266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
229,01,rh-inferiorparietal,0.75,0.3105295017040594,0.6666666666666666,0.6583903306606085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-inferiorparietal,0.4583333333333333,-0.16666666666666666,0.4,0.7279055118403442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,rh-inferiorparietal,0.6,0.22821773229381923,0.625,0.729832745698093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
232,01,rh-inferiorparietal,0.5,-0.25,0.0,0.6712994064323612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6735882345833895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-inferiorparietal,0.7,0.35,0.6666666666666665,0.6271921724917416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
235,01,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6788898014662909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6982783323192966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6872518132087295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,rh-inferiorparietal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7330325217989346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,rh-inferiorparietal,0.16666666666666663,-0.5773502691896258,0.0,0.7438218949998843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,rh-inferiorparietal,0.4523809523809524,0.23809523809523808,0.6153846153846153,0.7519184774412225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-inferiorparietal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.697653983236769,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,01,rh-inferiorparietal,0.5,0.2608745973749754,0.5,0.7156747050146738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
243,01,rh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.7480993448280002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
244,01,rh-inferiorparietal,0.0,-0.7905694150420948,0.0,0.7654770785172311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
245,01,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6825367574640981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,rh-inferiorparietal,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7252761643170317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
247,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6866379970416072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
248,01,rh-inferiorparietal,0.44444444444444453,0.0,0.5,0.7411914549211388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,01,rh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7264013817577437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-inferiorparietal,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7339034867496889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
251,01,rh-inferiorparietal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7109448661356009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7105436353548045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6877298003890523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6753064645484003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,rh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7009697529691147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7330270250437927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
257,01,rh-inferiorparietal,0.30952380952380953,-0.38095238095238093,0.30769230769230765,0.7595871455583918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
258,01,rh-inferiorparietal,0.06666666666666665,-0.6900655593423543,0.0,0.7392201940078782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
259,01,rh-inferiorparietal,0.375,-0.25,0.25,0.7128680063252164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-inferiorparietal,0.5555555555555555,0.0,0.3333333333333333,0.7014717744526899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.7086406146819861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.722423677194537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6875876597169595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6930892212881458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-inferiorparietal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.6330193455392467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
266,01,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.4,0.6791337163899817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,4
267,01,rh-inferiorparietal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7231580243210577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
268,01,rh-inferiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7200585592490621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-inferiorparietal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6665691799560501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,rh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7096650675143849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,rh-inferiorparietal,0.5,-0.23809523809523808,0.42857142857142855,0.699540861399687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
272,01,rh-inferiorparietal,0.5,-0.1690308509457033,0.3636363636363636,0.6959553542520784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
273,01,rh-inferiorparietal,0.23809523809523808,-0.5367450401216932,0.16666666666666666,0.7446022475792886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
274,01,rh-inferiorparietal,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6929448360881937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,rh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6879245522774335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-inferiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.692511072001047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
277,01,rh-inferiorparietal,0.27777777777777773,-0.3333333333333333,0.3333333333333333,0.7338768102881091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
278,01,rh-inferiorparietal,0.33333333333333337,-0.3578300267477955,0.3529411764705882,0.7610178830669659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
279,01,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7195936156543004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7671926567366687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.703496683564408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
282,01,rh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7430744642859451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.6925283999553729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7076701311638612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,rh-inferiorparietal,0.35,-0.35,0.25,0.706717213981563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
286,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.7082812535276565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
287,01,rh-inferiorparietal,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7209532012304406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
288,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6860226551689301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-inferiorparietal,0.72,0.2,0.6,0.6597968395806622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
290,01,rh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.744144208819718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
291,01,rh-inferiorparietal,0.13333333333333333,-0.6,0.0,0.7547982889510121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
