fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,lh-lateraloccipital,0.0,0.0,0.0,0.7873908632131357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.49398030385138547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-lateraloccipital,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5352700149819414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6135051665992463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-lateraloccipital,0.25,0.25,0.4,0.7559710839142277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.4920691730327313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,lh-lateraloccipital,0.0,0.0,0.0,0.6829054984615502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh-lateraloccipital,0.625,0.31622776601683794,0.6666666666666666,0.6191029955702599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5842540428835676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5857409527248281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,lh-lateraloccipital,1.0,0.0,0.0,0.6622349221787911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-lateraloccipital,0.3,0.19364916731037085,0.4615384615384615,0.5476968039272754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,01,lh-lateraloccipital,0.5,0.25,0.4,0.5712951760128161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5962160110998448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,lh-lateraloccipital,0.4,0.23904572186687872,0.5714285714285715,0.5774902997838237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,lh-lateraloccipital,0.5757575757575758,0.10050378152592121,0.5882352941176471,0.6055189414842318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.730575830418804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8748959908644438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,lh-lateraloccipital,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5757377385680374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,01,lh-lateraloccipital,0.40740740740740744,0.0,0.46153846153846156,0.6410104796541883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,lh-lateraloccipital,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.7005429385735482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,lh-lateraloccipital,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7301491558002886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh-lateraloccipital,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6753452046384185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5637459064631616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
194,01,lh-lateraloccipital,0.75,0.5477225575051661,0.6666666666666666,0.6395845229147711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.6498738297238746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
196,01,lh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6209546899601975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7917194971646686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-lateraloccipital,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.5221368041828315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
199,01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8089234005231527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,lh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6935019154029027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,lh-lateraloccipital,0.5555555555555556,0.0,0.4444444444444444,0.6473605863504832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.8833395131664379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh-lateraloccipital,0.6,0.4472135954999579,0.5714285714285715,0.6549876506047809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
204,01,lh-lateraloccipital,0.2777777777777778,-0.2721655269759087,0.4444444444444444,0.667243188187219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
205,01,lh-lateraloccipital,0.5,0.1336306209562122,0.631578947368421,0.6168383032182009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6670731021659485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-lateraloccipital,0.4444444444444445,0.0,0.4444444444444444,0.6878447672583686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-lateraloccipital,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5972421131004467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
209,01,lh-lateraloccipital,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7781019381301555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,01,lh-lateraloccipital,0.5,0.3535533905932738,0.4,0.6716550383290277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
211,01,lh-lateraloccipital,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6624119086573076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-lateraloccipital,0.5833333333333334,0.07693218186208295,0.5833333333333334,0.5712606846893751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,lh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7315183102937635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,lh-lateraloccipital,0.8518518518518519,0.5773502691896257,0.8,0.5441529025883326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.7184188093709183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-lateraloccipital,0.0,-0.7071067811865476,0.0,1.0085758867050416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,01,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.5783821258577156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-lateraloccipital,0.4444444444444445,0.1336306209562122,0.631578947368421,0.583934940577206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,lh-lateraloccipital,0.4,-0.2581988897471611,0.4444444444444445,0.6865753221375828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
220,01,lh-lateraloccipital,0.25,-0.4166666666666667,0.28571428571428575,0.7502126576207059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6151233222139123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-lateraloccipital,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.706011668371636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,lh-lateraloccipital,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6476709512273732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,lh-lateraloccipital,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6984287619829059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
225,01,lh-lateraloccipital,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6386186195556156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7785292393396628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-lateraloccipital,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5460663474409162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
228,01,lh-lateraloccipital,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7230768357497347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,lh-lateraloccipital,0.2857142857142857,-0.047619047619047616,0.4,0.7539441968026159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh-lateraloccipital,0.5,0.05773502691896257,0.5333333333333333,0.6388012926581189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,01,lh-lateraloccipital,0.3388429752066116,-0.18257418583505536,0.380952380952381,0.8220555296796695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
232,01,lh-lateraloccipital,0.5,0.12309149097933272,0.4,0.8848116719092947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-lateraloccipital,0.4545454545454546,-0.2548235957188128,0.0,1.0028059954908497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-lateraloccipital,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.7749781006976515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,lh-lateraloccipital,0.303030303030303,-0.41414141414141414,0.2222222222222222,0.8375057025834381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
236,01,lh-lateraloccipital,0.4454545454545455,0.13483997249264842,0.47058823529411764,0.8093736166347595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,3
237,01,lh-lateraloccipital,0.16363636363636366,-0.5918640302493726,0.13333333333333333,0.9548023146028515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,9
238,01,lh-lateraloccipital,0.4727272727272727,-0.05504818825631803,0.4210526315789474,0.7593190124306293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-lateraloccipital,0.4805194805194805,-0.11396057645963795,0.375,0.8040693046006611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh-lateraloccipital,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.876921221448674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
241,01,lh-lateraloccipital,0.509090909090909,0.23354968324845687,0.4444444444444445,0.9199164964532665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
242,01,lh-lateraloccipital,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.887124610812895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,lh-lateraloccipital,0.18181818181818177,-0.42640143271122083,0.0,1.0537909981689142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,01,lh-lateraloccipital,0.4621212121212121,-0.21452908258025827,0.3,0.7747211891882244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,5
245,01,lh-lateraloccipital,0.36363636363636365,-0.23354968324845687,0.0,1.001951580320063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
246,01,lh-lateraloccipital,0.3977272727272727,0.011631052629980886,0.39999999999999997,0.8062552410448024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,lh-lateraloccipital,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.8275275558945655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,01,lh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.9630813172122363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh-lateraloccipital,0.36363636363636365,-0.13483997249264842,0.3076923076923077,0.9063184396214334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,lh-lateraloccipital,0.5075757575757576,0.2196969696969697,0.6086956521739131,0.760677828004128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-lateraloccipital,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7450460108544772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,lh-lateraloccipital,0.5,-0.030303030303030304,0.3333333333333333,0.8943488242887198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
253,01,lh-lateraloccipital,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.9042029981952902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-lateraloccipital,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7697224238243568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh-lateraloccipital,0.33766233766233766,-0.11396057645963795,0.375,0.8585839567993854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,lh-lateraloccipital,0.5909090909090908,-0.040291148201269014,0.3333333333333333,0.8298545751488638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
257,01,lh-lateraloccipital,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.8640663351669183,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
258,01,lh-lateraloccipital,0.48295454545454547,0.04469901562676742,0.5517241379310345,0.7201415821731446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,lh-lateraloccipital,0.4318181818181818,-0.022727272727272728,0.25,0.9017812002081438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
260,01,lh-lateraloccipital,0.6666666666666666,0.1919191919191919,0.5555555555555556,0.7362939142509851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-lateraloccipital,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.9019580625806298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
262,01,lh-lateraloccipital,0.3939393939393939,-0.17407765595569785,0.2,0.9491545288426947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,lh-lateraloccipital,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.8382553181666795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,01,lh-lateraloccipital,0.25757575757575757,-0.38932432055219274,0.2727272727272727,0.8273423209321528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,7
265,01,lh-lateraloccipital,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.8293639375973949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh-lateraloccipital,0.13636363636363635,-0.6446583712203042,0.0,0.9346572506190642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,8
267,01,lh-lateraloccipital,0.7272727272727273,0.22727272727272727,0.5,0.776191917770142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,lh-lateraloccipital,0.4848484848484848,-0.17407765595569785,0.2,0.8937017477382933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,01,lh-lateraloccipital,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.8305329236555309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,lh-lateraloccipital,0.5974025974025974,0.16116459280507606,0.4615384615384615,0.7834771709377192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
271,01,lh-lateraloccipital,0.4285714285714286,-0.11396057645963795,0.375,0.8283385894180862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,01,lh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,1.075492104554282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,lh-lateraloccipital,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7526695279855175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,lh-lateraloccipital,0.5681818181818181,-0.1846372364689991,0.2,0.9150889080509654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,lh-lateraloccipital,0.24675324675324672,-0.34188172937891387,0.25,0.8999153173905212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
276,01,lh-lateraloccipital,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.752450104513793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
277,01,lh-lateraloccipital,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.5569306344346073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,lh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.8830190223270531,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
279,01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.9631537226917172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.5933418305242223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
