fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.6489869808688689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
164,01,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.6512774583846307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.6107158727663978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,lh-rostralmiddlefrontal,0.625,0.26516504294495535,0.72,0.5450384951173952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,0
167,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5630586371897355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
168,01,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5637841445020327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6937335819524947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6589555670911725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.6680861606105561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.547970370707535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.5622060494513491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6146286500295276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.54840680294048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5538076253117186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.5631295103689906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5763899945814751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5785583803097774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7020561667815759,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.5252310744593074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5621082165937933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6072691051507791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,lh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.5416650090628257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,01,lh-rostralmiddlefrontal,0.393939393939394,-0.055048188256318034,0.39999999999999997,0.6164106153120698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
186,01,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7061740618964333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8780406653754964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6645644595627019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh-rostralmiddlefrontal,0.40740740740740744,0.0,0.46153846153846156,0.6504073846065168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6503060189534551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,01,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6569762931532156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.6533027154546285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,lh-rostralmiddlefrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6597278277635912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7095753659246783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
195,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.4666666666666667,0.25,0.7294680914767999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,lh-rostralmiddlefrontal,0.2222222222222222,-0.5,0.2222222222222222,0.7026378917851684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
197,01,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8995643614911819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh-rostralmiddlefrontal,0.30555555555555564,-0.294174202707276,0.14285714285714285,0.6424609594230037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
199,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7695255311875696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.24056261216234406,0.2,0.6540202257401955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
201,01,lh-rostralmiddlefrontal,0.2777777777777778,-0.31622776601683794,0.4,0.7201149436411972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8616620214181807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-rostralmiddlefrontal,0.2,-0.2581988897471611,0.4444444444444445,0.7720807497454403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
204,01,lh-rostralmiddlefrontal,0.3888888888888889,0.0,0.47058823529411764,0.6146155376296609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,01,lh-rostralmiddlefrontal,0.25,-0.2721655269759087,0.4444444444444444,0.6802292931528863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
206,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.687551511424159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
207,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.31622776601683794,0.4,0.7281461313820077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,lh-rostralmiddlefrontal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.6636741671259875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,lh-rostralmiddlefrontal,0.14285714285714285,-0.5238095238095238,0.2,0.7039669421602613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7491108414906569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-rostralmiddlefrontal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6915807435621238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,01,lh-rostralmiddlefrontal,0.47916666666666674,0.0314970394174356,0.5217391304347825,0.5871657459219835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7285045085481935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
214,01,lh-rostralmiddlefrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6216665148104717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8542944834046295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7738085602211568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6891596654375174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-rostralmiddlefrontal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6040113528487105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
219,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6981551913097221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
220,01,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.7096108391281775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6506749292654148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7206768747572495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-rostralmiddlefrontal,0.45833333333333337,0.03857583749052298,0.5,0.6362753258677067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,01,lh-rostralmiddlefrontal,0.09523809523809525,-0.5238095238095238,0.2,0.6852550979722147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
225,01,lh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6468619117884815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8770935497299859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-rostralmiddlefrontal,0.4666666666666667,0.14085904245475275,0.625,0.6055929443409137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.674324855307283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-rostralmiddlefrontal,0.28571428571428575,-0.5091750772173156,0.0,0.6780160252883548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
230,01,lh-rostralmiddlefrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.607990878607079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,01,lh-rostralmiddlefrontal,0.6446280991735538,0.18898223650461363,0.5263157894736842,0.682761973266743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,3
232,01,lh-rostralmiddlefrontal,0.6818181818181818,0.12309149097933272,0.4,0.768593077564768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.8705116130013586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,lh-rostralmiddlefrontal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7388784571140516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,01,lh-rostralmiddlefrontal,0.4949494949494949,0.08206099398622181,0.47058823529411764,0.7230216951690928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,01,lh-rostralmiddlefrontal,0.5909090909090908,0.23636363636363636,0.6,0.7101224607585405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,01,lh-rostralmiddlefrontal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.7631755815907468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-rostralmiddlefrontal,0.5181818181818182,0.045454545454545456,0.5,0.7303865651150568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,lh-rostralmiddlefrontal,0.5194805194805194,0.11396057645963795,0.5,0.7546987646077067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
240,01,lh-rostralmiddlefrontal,0.6363636363636362,0.12309149097933272,0.4,0.7846242531308614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-rostralmiddlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7979038208194489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,lh-rostralmiddlefrontal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.7455018085717277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.8737149680869057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-rostralmiddlefrontal,0.5,0.045454545454545456,0.5217391304347826,0.7116250671689974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-rostralmiddlefrontal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.8359095246928242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
246,01,lh-rostralmiddlefrontal,0.5795454545454546,0.2584432806109095,0.5882352941176471,0.7398433215439321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
247,01,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7601652227632341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-rostralmiddlefrontal,0.6363636363636364,-0.21320071635561041,0.0,0.866949239383974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.7955163876924898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-rostralmiddlefrontal,0.606060606060606,0.2196969696969697,0.6086956521739131,0.6814910264157654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-rostralmiddlefrontal,0.6060606060606061,0.30303030303030304,0.6666666666666666,0.6831515184941005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
252,01,lh-rostralmiddlefrontal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.7491543207224615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-rostralmiddlefrontal,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.7713263540384574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,lh-rostralmiddlefrontal,0.5818181818181819,-0.05504818825631803,0.4210526315789474,0.7070173703927619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,01,lh-rostralmiddlefrontal,0.45454545454545453,-0.11396057645963795,0.375,0.7648535376991475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,lh-rostralmiddlefrontal,0.5681818181818182,0.040291148201269014,0.36363636363636365,0.7823573073349616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh-rostralmiddlefrontal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.7400776216252618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,lh-rostralmiddlefrontal,0.6590909090909092,0.2570193398539127,0.6666666666666666,0.648606954552195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,4
259,01,lh-rostralmiddlefrontal,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.7866430278360089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,lh-rostralmiddlefrontal,0.5757575757575757,0.08206099398622181,0.47058823529411764,0.7087887188775344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,lh-rostralmiddlefrontal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.8403630608703996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,8
262,01,lh-rostralmiddlefrontal,0.5151515151515151,-0.025949964805384102,0.25,0.8197267227057473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-rostralmiddlefrontal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.7934487868933552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-rostralmiddlefrontal,0.6515151515151515,0.2196969696969697,0.6086956521739131,0.6811382984026457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,lh-rostralmiddlefrontal,0.6000000000000001,0.13483997249264842,0.4615384615384615,0.7653003346986653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
266,01,lh-rostralmiddlefrontal,0.4318181818181818,-0.1846372364689991,0.2,0.8105058675572334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
267,01,lh-rostralmiddlefrontal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.7334283204156973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,lh-rostralmiddlefrontal,0.696969696969697,0.3373495424699933,0.5,0.8035781436739379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
269,01,lh-rostralmiddlefrontal,0.6136363636363636,0.13636363636363635,0.5,0.723165303113242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh-rostralmiddlefrontal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.7460513054363671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,lh-rostralmiddlefrontal,0.5714285714285715,0.20385887657505022,0.5333333333333333,0.7472383659464503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-rostralmiddlefrontal,0.5454545454545454,-0.2548235957188128,0.0,0.8601965409807163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,lh-rostralmiddlefrontal,0.7,0.3302891295379082,0.631578947368421,0.6906149331087407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,lh-rostralmiddlefrontal,0.6136363636363635,0.12309149097933272,0.4,0.7838881120223323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-rostralmiddlefrontal,0.5584415584415585,0.2548235957188128,0.588235294117647,0.7419165800081896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,5
276,01,lh-rostralmiddlefrontal,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6942406225728356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,lh-rostralmiddlefrontal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5742149027948769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6138530557568972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6817996124880921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5995290942776244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-rostralmiddlefrontal,0.5925925925925927,0.29277002188455997,0.75,0.6271348030023718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-rostralmiddlefrontal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.5946589342583062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
