fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-parahippocampal,0.5,-0.25,0.0,0.6971885325667998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-parahippocampal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6364557716257453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
172,01,rh-parahippocampal,0.5625,0.0,0.3333333333333333,0.7032013476138533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,rh-parahippocampal,0.55,-0.05976143046671968,0.28571428571428575,0.6919946952924454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,01,rh-parahippocampal,0.6071428571428571,0.03857583749052298,0.4,0.6310411542589862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
175,01,rh-parahippocampal,0.375,0.0,0.5454545454545454,0.8647697312655049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
176,01,rh-parahippocampal,0.53125,-0.15811388300841897,0.2,0.7573538825621272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
177,01,rh-parahippocampal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.615616896783638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,rh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.6851818533723186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-parahippocampal,0.5714285714285714,0.03857583749052298,0.4,0.6524920821891009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
180,01,rh-parahippocampal,0.5833333333333334,-0.10206207261596577,0.25,0.6742678378582443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
181,01,rh-parahippocampal,0.375,-0.5,0.0,0.7494824421265937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,rh-parahippocampal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6542461618251463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,rh-parahippocampal,0.625,0.25,0.6,0.6405202116529456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
184,01,rh-parahippocampal,0.5,0.18856180831641267,0.7368421052631577,0.7429637431906502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,2
185,01,rh-parahippocampal,1.0,0.0,0.0,0.6107857211329423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6948594258250286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.6890637669777226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
188,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6504906367665948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh-parahippocampal,0.55,0.15811388300841897,0.5,0.7056521426848111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-parahippocampal,0.625,0.25,0.6,0.6826660051996057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
191,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6786087267206675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7194783438247573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
193,01,rh-parahippocampal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6343374439141338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-parahippocampal,0.08333333333333333,-0.75,0.0,0.8473756126698727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
195,01,rh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7179107887407655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
196,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6620119497658425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6402104425759602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
198,01,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.6520496771158961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
199,01,rh-parahippocampal,0.5,0.25,0.6,0.7139427885087843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
200,01,rh-parahippocampal,0.7083333333333333,0.25,0.6,0.6214591799780385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-parahippocampal,0.75,0.408248290463863,0.7272727272727272,0.6475588172566669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.800305236184198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh-parahippocampal,0.3125,-0.11952286093343936,0.4615384615384615,0.8222815758694829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
204,01,rh-parahippocampal,0.8,0.55,0.8000000000000002,0.6124980051122807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
205,01,rh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7857970363020474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
206,01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7140661216332959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
207,01,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6789135274126268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
208,01,rh-parahippocampal,0.6666666666666666,0.09128709291752768,0.4,0.6693917618478556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7187166542290176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
210,01,rh-parahippocampal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.6844301512975398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7346059809944624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
212,01,rh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.715612810592553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
213,01,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.6455902146455117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-parahippocampal,0.5,0.0,0.0,0.7502240146980325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,01,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6767378050633797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7045725221890958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,01,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.7971226771384878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6745434639102288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
219,01,rh-parahippocampal,0.4375,0.0,0.3333333333333333,0.719401184043559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
220,01,rh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7341916396382158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
221,01,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6683026790515753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
222,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.8549710478329248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
223,01,rh-parahippocampal,0.375,-0.11952286093343936,0.4615384615384615,0.7651515824180976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
224,01,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6402464013624716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.7141236019886326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,rh-parahippocampal,0.4642857142857143,0.17857142857142858,0.5454545454545454,0.7006534068305474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
227,01,rh-parahippocampal,0.5,0.0,0.5454545454545454,0.6819384194309808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
228,01,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7878030715578714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
229,01,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6975581377815642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-parahippocampal,0.5416666666666667,0.25,0.6,0.6857037362106457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh-parahippocampal,0.25,-0.18856180831641267,0.4,0.7957534232202911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,rh-parahippocampal,1.0,0.0,0.0,0.6855391945736132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.7350727118925136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,rh-parahippocampal,0.5,0.15811388300841897,0.5,0.7433905526816358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
235,01,rh-parahippocampal,0.5,0.09128709291752768,0.4,0.7121218256730412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-parahippocampal,0.2666666666666667,-0.14907119849998599,0.25,0.8811067770173568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
237,01,rh-parahippocampal,0.2222222222222222,-0.1690308509457033,0.3636363636363636,0.7966531140083409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
238,01,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.8328105546984602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
239,01,rh-parahippocampal,0.25,-0.4472135954999579,0.0,0.9242645337008781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
240,01,rh-parahippocampal,0.5238095238095237,0.09759000729485333,0.5,0.7472705763793264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
241,01,rh-parahippocampal,0.0,-0.7905694150420948,0.0,0.9729888154452178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
242,01,rh-parahippocampal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.8753961338560149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
243,01,rh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8441189372746991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.8643059647361957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,rh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.8350205575010926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,01,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.8499784079026037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
247,01,rh-parahippocampal,0.3055555555555555,-0.3535533905932738,0.2,0.775571655658167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
248,01,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8017563965348877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh-parahippocampal,0.0,-0.6454972243679028,0.0,1.0226182411692502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-parahippocampal,0.16666666666666666,-0.4166666666666667,0.28571428571428575,0.9108780314155583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
251,01,rh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7458315739523136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-parahippocampal,0.09523809523809523,-0.5367450401216932,0.16666666666666666,0.9150639616935794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
253,01,rh-parahippocampal,0.2777777777777778,-0.5,0.2222222222222222,0.8937378684815526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
254,01,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.8626578669457639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.8601895179354254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
256,01,rh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,0.946953138530362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
257,01,rh-parahippocampal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7830964982346635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
258,01,rh-parahippocampal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8879411769701339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
259,01,rh-parahippocampal,0.2916666666666667,-0.25,0.25,0.910061394601233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.8192740134842315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
261,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.9462412545615699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
262,01,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7835180782973914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
263,01,rh-parahippocampal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.8390662776580153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
264,01,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.9854874151374317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-parahippocampal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.8216615670463105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,rh-parahippocampal,0.20833333333333334,-0.25,0.25,0.8975785955196699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
267,01,rh-parahippocampal,0.2,-0.6333333333333333,0.1818181818181818,0.8916698041820538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
268,01,rh-parahippocampal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7709052306450153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
269,01,rh-parahippocampal,0.11111111111111112,-0.50709255283711,0.1818181818181818,1.0517058591266693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
270,01,rh-parahippocampal,0.10416666666666667,-0.5594309277855158,0.15384615384615385,0.8706476257914412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
271,01,rh-parahippocampal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7681792666970411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
272,01,rh-parahippocampal,0.19444444444444445,-0.3535533905932738,0.2,0.8482978824651809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
273,01,rh-parahippocampal,0.3095238095238096,-0.21957751641341997,0.3333333333333333,0.8018419993847143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,rh-parahippocampal,0.25,-0.3333333333333333,0.3333333333333333,0.8234285440571124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
275,01,rh-parahippocampal,0.16666666666666669,-0.5773502691896258,0.0,1.007344758772518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,rh-parahippocampal,0.33333333333333326,-0.05143444998736397,0.36363636363636365,0.817389310172292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
277,01,rh-parahippocampal,0.16666666666666669,-0.50709255283711,0.1818181818181818,0.821919438542424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
278,01,rh-parahippocampal,0.13333333333333336,-0.6180700462007377,0.23529411764705882,0.8599146063301095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,5
279,01,rh-parahippocampal,1.0,0.0,0.0,0.9242093076274794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
280,01,rh-parahippocampal,0.11111111111111112,-0.6324555320336759,0.0,0.9744882488116156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
281,01,rh-parahippocampal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.9099524037657857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
282,01,rh-parahippocampal,0.22222222222222224,-0.31622776601683794,0.25,0.8952495094482836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
283,01,rh-parahippocampal,0.6799999999999999,0.2,0.6,0.6420485918780486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
284,01,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6334379405866476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.5858551905535035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
286,01,rh-parahippocampal,0.7,0.3,0.5,0.6120774185896877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-parahippocampal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.5826982535394746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
288,01,rh-parahippocampal,0.19999999999999996,-0.6,0.0,0.749844406582704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
289,01,rh-parahippocampal,0.5599999999999999,0.0,0.4444444444444445,0.652036769135271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5641701935307795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5334050949493366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
292,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.584343014711188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
293,01,rh-parahippocampal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6311384088041572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
294,01,rh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.5606912655094457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
295,01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.575519546464315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
296,01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6338243622206879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
297,01,rh-parahippocampal,0.575,0.18446619684315546,0.5,0.7348729746986048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
298,01,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.5277622681803888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
299,01,rh-parahippocampal,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7187500332494725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
300,01,rh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.5974847383912262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
301,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6360565813042537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
302,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5771329578470737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
303,01,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6117181348470238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
304,01,rh-parahippocampal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6246717536310923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
305,01,rh-parahippocampal,0.6,0.2182178902359924,0.5,0.6474057152552601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
306,01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.620445757373484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
307,01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5309495006771823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
308,01,rh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.6284892688704407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
309,01,rh-parahippocampal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6131604200566717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
