fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.50522502484444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
161,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6296601977190237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.7008963959868266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6694462578120745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,rh-ventrolateralPFC,0.65,0.35,0.6666666666666665,0.6590002180938439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6235667676584571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.449693572548591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6487910035199257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-ventrolateralPFC,0.6428571428571428,0.03857583749052298,0.4,0.6909203253676427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
169,01,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.48183597416140994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.6896497574619287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-ventrolateralPFC,0.5,-0.21428571428571427,0.36363636363636365,0.670326897214266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
172,01,rh-ventrolateralPFC,0.6875,0.2581988897471611,0.5714285714285715,0.6087123932534249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7183227032809109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
174,01,rh-ventrolateralPFC,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5800165076014687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh-ventrolateralPFC,0.6666666666666667,0.25,0.6,0.6353812198183281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh-ventrolateralPFC,0.5,0.11952286093343936,0.6666666666666666,0.7507521695316327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
177,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7298247068879011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
178,01,rh-ventrolateralPFC,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7231525352687932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh-ventrolateralPFC,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.798084253178457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
180,01,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5901639246517731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
181,01,rh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.6203922759124597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
182,01,rh-ventrolateralPFC,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7712365501023865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh-ventrolateralPFC,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7471942942818236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
184,01,rh-ventrolateralPFC,0.625,0.05,0.4285714285714285,0.7065289449695316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,1
185,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5911206673537891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6301784827261969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
187,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6556958543664524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
188,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.5420443022493427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
189,01,rh-ventrolateralPFC,0.5,-0.05976143046671968,0.28571428571428575,0.7088580702239781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
190,01,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.8243034393200986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
191,01,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.5922910521574007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6376611898174017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
193,01,rh-ventrolateralPFC,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6348047275246291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
194,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7756443209948214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
195,01,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.5922724668922368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7401158898293356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
197,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8335012692813856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6108892928940085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5058244401186948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,rh-ventrolateralPFC,0.75,0.408248290463863,0.7272727272727272,0.6126565406530318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
201,01,rh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.5346898705850509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
202,01,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7948084136423362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh-ventrolateralPFC,0.71875,0.47809144373375745,0.7999999999999999,0.591646789485639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
204,01,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6852961397689881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.6760371374860421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
206,01,rh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.9165704227882402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
207,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.8571428571428571,0.48619982073942747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7173492317276506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
209,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.790109216420703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
210,01,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.670923677473072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,rh-ventrolateralPFC,0.7,0.35,0.6666666666666665,0.6710464244997915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
212,01,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.6963303625816306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,1
213,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6685696695428962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
214,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7623223883480347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
215,01,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6883320731192574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
216,01,rh-ventrolateralPFC,0.85,0.35,0.6666666666666665,0.561640070390999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8386853687344338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
218,01,rh-ventrolateralPFC,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6558231003339526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,01,rh-ventrolateralPFC,0.875,0.5773502691896258,0.6666666666666666,0.5816177958561654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
220,01,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7523577626362999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
221,01,rh-ventrolateralPFC,0.5357142857142857,0.03857583749052298,0.4,0.6953694611152602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6633765688601819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-ventrolateralPFC,0.34375,-0.25,0.3333333333333333,0.8365445323643351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
224,01,rh-ventrolateralPFC,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.658628948922182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
225,01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.8270551576350329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
226,01,rh-ventrolateralPFC,0.42857142857142855,-0.06900655593423542,0.5,0.8479269577484881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
227,01,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.6448760230832911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
228,01,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7511312922698424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
229,01,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.6267512041874093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
230,01,rh-ventrolateralPFC,0.6250000000000001,0.25,0.6,0.7475880965773566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
231,01,rh-ventrolateralPFC,0.45,0.0,0.588235294117647,0.7746286933112586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
232,01,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7663450176769497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
233,01,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7949620313500353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,rh-ventrolateralPFC,0.4,-0.35,0.4000000000000001,0.7768305603832076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
235,01,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6647427836613413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
236,01,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.7181349459796488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
237,01,rh-ventrolateralPFC,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6983352639003177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
238,01,rh-ventrolateralPFC,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6498458366637965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
239,01,rh-ventrolateralPFC,0.6666666666666667,0.14907119849998599,0.4,0.7231439958770376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
240,01,rh-ventrolateralPFC,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6472378028627356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7861591129029967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
242,01,rh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6412372281161072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.7519280782939255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,rh-ventrolateralPFC,0.4444444444444445,0.0,0.3333333333333333,0.7823926074552686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6745753194858264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,01,rh-ventrolateralPFC,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5692349439510195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
247,01,rh-ventrolateralPFC,0.7777777777777779,0.50709255283711,0.7272727272727272,0.5910622898967973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
248,01,rh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6425962822296557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
249,01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8614188241407197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
250,01,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6967449598326978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,rh-ventrolateralPFC,0.6000000000000001,0.2608745973749754,0.5,0.7226434812616218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
252,01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.7255857102366511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
253,01,rh-ventrolateralPFC,0.11111111111111108,-0.6324555320336759,0.0,0.7714119795113095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
254,01,rh-ventrolateralPFC,0.75,0.3563483225498992,0.5714285714285715,0.6389975017123045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,01,rh-ventrolateralPFC,0.5555555555555556,0.1889822365046136,0.4,0.7271169434357209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
256,01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.839190537686741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
257,01,rh-ventrolateralPFC,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6967298696730915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
258,01,rh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.7453796982602299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
259,01,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7773545615325876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,rh-ventrolateralPFC,0.5,-0.3779644730092272,0.0,0.7765503992991232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
261,01,rh-ventrolateralPFC,0.9166666666666667,0.3333333333333333,0.5,0.5976054218141131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
262,01,rh-ventrolateralPFC,0.5476190476190476,0.09759000729485333,0.5,0.7368518123075882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,rh-ventrolateralPFC,0.6666666666666667,0.2608745973749754,0.5,0.6616336828018636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
264,01,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.8133747398656979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
265,01,rh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6928992473968083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
266,01,rh-ventrolateralPFC,0.7916666666666667,0.5833333333333334,0.75,0.6495684705686544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
267,01,rh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7618814614150454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,rh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7071131663480279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
269,01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7185212018888837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,rh-ventrolateralPFC,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.8109649257297437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
271,01,rh-ventrolateralPFC,0.4761904761904762,0.09759000729485333,0.5,0.801719246002465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
272,01,rh-ventrolateralPFC,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.7951638545613204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
273,01,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.7190959872435709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
274,01,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.679402571966369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
275,01,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.8208957040581006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
276,01,rh-ventrolateralPFC,0.5476190476190477,0.2828894749305018,0.5454545454545454,0.7304638368189772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
277,01,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.8379084724978386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
278,01,rh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.691237027257412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
279,01,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7724882950871799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7932627451705865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,rh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6762869783416805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6528399163984093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
283,01,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6217442536093671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
284,01,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6122131545362334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
285,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.4637497694693511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
286,01,rh-ventrolateralPFC,0.7,0.3,0.5,0.6080796905437028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
287,01,rh-ventrolateralPFC,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6167848877121368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
288,01,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.685068491083496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
289,01,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6175332609373727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
290,01,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5901606283910394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
