fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.5085258533684751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.3686644765588124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3899914359524538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5981269523784493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.5233083995903317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5990527513226629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5538014344750604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-parahippocampal,1.0,0.0,0.0,0.5369982827568107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.6632090755814342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4567045270584291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.3659659081858304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.48467578341128736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-parahippocampal,0.6666666666666666,0.251259453814803,0.7368421052631579,0.5935299475300385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.46382631394529417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7984115801770413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5359557693005836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,rh-parahippocampal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5019824909093563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
190,01,rh-parahippocampal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5868143886914543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.6184065860756534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-parahippocampal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5715267799417689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
193,01,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7668618037707798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5592884128795557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.653193847514573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5558174490425739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
197,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7211899057520103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5486482415229652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
199,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7432278151700775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.6381966760388863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.8061450142476351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7173447610907626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.614112400510934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,rh-parahippocampal,0.5833333333333334,0.2721655269759087,0.761904761904762,0.6983994846341527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,rh-parahippocampal,0.638888888888889,0.35355339059327373,0.8181818181818182,0.5945086359354835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5788002040328258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6321091299879156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-parahippocampal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5380890016928117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
209,01,rh-parahippocampal,0.8095238095238095,0.42857142857142855,0.6,0.6130424110835877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
210,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6340045385539853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-parahippocampal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.5508534846140599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
212,01,rh-parahippocampal,0.625,0.3268602252303067,0.8275862068965517,0.6704500859138353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
213,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5936829620655251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
214,01,rh-parahippocampal,0.7407407407407407,0.408248290463863,0.823529411764706,0.554368285777013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.7760680042124918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6159647153753801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6540520357551793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5413536140479223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
219,01,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5944973396465261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.49953071643141733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,01,rh-parahippocampal,0.6666666666666667,0.5,0.8333333333333334,0.5623706308378025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6139351101911582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-parahippocampal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5783105431142653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,rh-parahippocampal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.7303531728085351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6423742667638848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
226,01,rh-parahippocampal,1.0,0.0,0.0,0.6268407448348139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-parahippocampal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.6116617015016688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5730918138715824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,01,rh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4714641278123458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,rh-parahippocampal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5726350418985144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,01,rh-parahippocampal,0.6859504132231405,0.2773500981126146,0.6,0.6442121756345188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
232,01,rh-parahippocampal,0.75,0.12309149097933272,0.4,0.7415393957772233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.8029873364361871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,rh-parahippocampal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6964377108077527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,01,rh-parahippocampal,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6230128945784439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
236,01,rh-parahippocampal,0.6272727272727273,0.2337367475021143,0.5555555555555556,0.6914178221013196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
237,01,rh-parahippocampal,0.6363636363636362,0.034815531191139566,0.3636363636363636,0.7086695159727838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,rh-parahippocampal,0.7909090909090909,0.6264144833056663,0.7777777777777777,0.647624654523721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,7,3,1
239,01,rh-parahippocampal,0.4285714285714286,-0.11396057645963795,0.375,0.8031901534897389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,rh-parahippocampal,0.7272727272727273,0.12309149097933272,0.4,0.7364017029268968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,rh-parahippocampal,0.6,0.034815531191139566,0.3636363636363636,0.7483821890132606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-parahippocampal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.7553424808323506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,01,rh-parahippocampal,0.6363636363636364,-0.21320071635561041,0.0,0.8071207698868655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,rh-parahippocampal,0.6515151515151515,0.41096385959265797,0.6666666666666666,0.6544384304568887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,7,5,2
245,01,rh-parahippocampal,0.18181818181818177,-0.5393598899705937,0.0,0.8705590199403044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,01,rh-parahippocampal,0.8068181818181818,0.5681818181818182,0.75,0.6499118755535687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
247,01,rh-parahippocampal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7931670979873685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
248,01,rh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.8011159527579492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,rh-parahippocampal,0.6909090909090909,0.22084711628963774,0.5,0.7483465346695571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
250,01,rh-parahippocampal,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.6897686946459455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,01,rh-parahippocampal,0.6439393939393939,0.12878787878787878,0.5833333333333334,0.6738181335759625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
252,01,rh-parahippocampal,0.7575757575757576,0.2030905986149808,0.5333333333333333,0.6927478530543436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
253,01,rh-parahippocampal,0.6363636363636364,0.22727272727272727,0.5,0.7323493501840228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,rh-parahippocampal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6473766498801842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,rh-parahippocampal,0.5454545454545454,0.11396057645963795,0.5,0.6936222926597045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
256,01,rh-parahippocampal,0.5909090909090909,-0.1846372364689991,0.2,0.7381748263629172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
257,01,rh-parahippocampal,0.7499999999999999,0.5681818181818182,0.75,0.6706470945896028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,2
258,01,rh-parahippocampal,0.5227272727272727,0.19555819336710745,0.6206896551724138,0.7103731723520214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,rh-parahippocampal,0.7045454545454545,0.12309149097933272,0.4,0.741660081435503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
260,01,rh-parahippocampal,0.595959595959596,0.1919191919191919,0.5555555555555556,0.688837008861851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-parahippocampal,0.5454545454545454,0.03289758474798845,0.25,0.7733445517335279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
262,01,rh-parahippocampal,0.6969696969696969,0.2842676218074806,0.4,0.747933589303854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
263,01,rh-parahippocampal,0.6623376623376622,0.2987012987012987,0.5714285714285714,0.7067489690086695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,rh-parahippocampal,0.6287878787878788,0.045454545454545456,0.5217391304347826,0.6598463097112203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-parahippocampal,0.6727272727272727,0.22084711628963774,0.5,0.7315123140493325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
266,01,rh-parahippocampal,0.9545454545454545,0.6590909090909091,0.75,0.6784215095531124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,1
267,01,rh-parahippocampal,0.7878787878787878,0.22727272727272727,0.5,0.7229579799139823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh-parahippocampal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.7594070979405784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,4
269,01,rh-parahippocampal,0.6818181818181819,0.45361105256925455,0.6666666666666666,0.7612122050994642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,2
270,01,rh-parahippocampal,0.6233766233766234,-0.16116459280507606,0.4210526315789474,0.7138154453797115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,8
271,01,rh-parahippocampal,0.5584415584415585,-0.025482359571881278,0.39999999999999997,0.7035219510529538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh-parahippocampal,1.0,0.0,0.0,0.8064949653767771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,rh-parahippocampal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.7120939220914606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-parahippocampal,0.5681818181818181,0.12309149097933272,0.4,0.778780123820151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-parahippocampal,0.8051948051948051,0.5324675324675324,0.7142857142857143,0.6530560688305468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
276,01,rh-parahippocampal,0.7545454545454546,0.42727272727272725,0.7,0.6362117508371542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
277,01,rh-parahippocampal,0.7272727272727273,0.5222329678670935,0.7777777777777778,0.5938967396873415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5474120393988147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,rh-parahippocampal,1.0,0.0,0.0,0.6627358939144963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.557561612258657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,rh-parahippocampal,0.888888888888889,0.6831300510639732,0.8750000000000001,0.5028870539022902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-parahippocampal,1.0,0.8215838362577492,0.9473684210526316,0.5504169948068326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
283,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6177229530291748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
