fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,01,lh-inferiorparietal,0.38888888888888884,-0.18090680674665818,0.25,0.7120440110187418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
162,01,lh-inferiorparietal,0.4933333333333333,0.20180183819889375,0.5714285714285715,0.7112551243219329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,01,lh-inferiorparietal,0.3666666666666667,-0.13074409009212268,0.3636363636363636,0.7082474203836285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh-inferiorparietal,0.2833333333333334,-0.2857738033247041,0.14285714285714288,0.6684089225617571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,lh-inferiorparietal,0.36,-0.11547005383792516,0.26666666666666666,0.6818464491186207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
166,01,lh-inferiorparietal,0.36666666666666664,-0.03015113445777636,0.3529411764705882,0.6663856949838523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
167,01,lh-inferiorparietal,0.5416666666666666,0.09607689228305229,0.4444444444444445,0.6761461557743719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,lh-inferiorparietal,0.33777777777777773,-0.20180183819889375,0.3571428571428571,0.7535805865931228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
169,01,lh-inferiorparietal,0.33333333333333337,-0.3042903097250923,0.2222222222222222,0.7081663473285348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
170,01,lh-inferiorparietal,0.6266666666666667,-0.0657951694959769,0.380952380952381,0.6628413573044462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
171,01,lh-inferiorparietal,0.5583333333333333,0.03178208630818641,0.4210526315789474,0.6682732750964984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,lh-inferiorparietal,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.6514344210809588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,01,lh-inferiorparietal,0.3666666666666667,-0.23570226039551584,0.0,0.6482716562678729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
174,01,lh-inferiorparietal,0.6583333333333333,0.09607689228305229,0.4444444444444445,0.6464298525456259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-inferiorparietal,0.56,-0.11547005383792516,0.26666666666666666,0.6556186941395838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
176,01,lh-inferiorparietal,0.4303030303030303,-0.16817499303650435,0.34782608695652173,0.7036728058323634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,lh-inferiorparietal,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6804867634861832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,lh-inferiorparietal,0.45333333333333337,-0.11547005383792516,0.26666666666666666,0.6662758275474147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,lh-inferiorparietal,0.36,-0.23570226039551584,0.15384615384615385,0.6790106256925965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
180,01,lh-inferiorparietal,0.5666666666666667,0.16666666666666666,0.5,0.6819238082511834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
181,01,lh-inferiorparietal,0.31111111111111106,-0.3721042037676254,0.21052631578947367,0.6901927712775264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,11
182,01,lh-inferiorparietal,0.525,0.03178208630818641,0.4210526315789474,0.6647827228548691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,lh-inferiorparietal,0.4666666666666667,-0.2857738033247041,0.14285714285714288,0.6542449627631672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,lh-inferiorparietal,0.4814814814814815,-0.08606629658238706,0.380952380952381,0.6671857170426528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,lh-inferiorparietal,0.6,0.09607689228305229,0.4444444444444445,0.6486843118824047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
186,01,lh-inferiorparietal,0.6499999999999999,0.08257228238447704,0.3333333333333333,0.6353840225361168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,lh-inferiorparietal,0.52,-0.29012942659282975,0.14285714285714285,0.6609748808885165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
188,01,lh-inferiorparietal,0.5523809523809524,0.23162640965743445,0.5263157894736842,0.6628687488604711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,7
189,01,lh-inferiorparietal,0.3047619047619048,-0.3563483225498992,0.2105263157894737,0.688373678383797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
190,01,lh-inferiorparietal,0.5636363636363637,0.2335496832484569,0.5833333333333334,0.6909013925152454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,6
191,01,lh-inferiorparietal,0.4,-0.12171612389003691,0.26666666666666666,0.6826143122599746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,01,lh-inferiorparietal,0.4666666666666667,-0.23570226039551584,0.23529411764705882,0.696225443177178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
193,01,lh-inferiorparietal,0.5357142857142857,0.0,0.2,0.6398393444526649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
194,01,lh-inferiorparietal,0.48214285714285715,0.0,0.4210526315789474,0.6702633348941452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
195,01,lh-inferiorparietal,0.5164835164835164,0.033149677206589796,0.48000000000000004,0.6994104339477016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh-inferiorparietal,0.626984126984127,0.12406456138646277,0.5,0.6535949968721322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,01,lh-inferiorparietal,0.5,-0.09759000729485333,0.0,0.6427893010005372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
198,01,lh-inferiorparietal,0.5,-0.025482359571881278,0.3076923076923077,0.6509847188161639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-inferiorparietal,0.375,-0.18898223650461363,0.3157894736842105,0.71377153594132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
200,01,lh-inferiorparietal,0.6571428571428571,0.21660005636099086,0.4615384615384615,0.6427488353309837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,lh-inferiorparietal,0.7678571428571428,0.33195686496194077,0.5882352941176471,0.6314316497748516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,lh-inferiorparietal,0.5,0.0873015873015873,0.4444444444444444,0.670510542082785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
203,01,lh-inferiorparietal,0.33673469387755106,-0.13483997249264842,0.33333333333333326,0.6898239474328163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
204,01,lh-inferiorparietal,0.3214285714285714,-0.2182178902359924,0.25,0.7054964096852251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,lh-inferiorparietal,0.3636363636363636,-0.20645590963700367,0.34782608695652173,0.7076130667243605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh-inferiorparietal,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6681858614387771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh-inferiorparietal,0.4126984126984127,-0.302407368379503,0.28571428571428575,0.6914676162555887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
208,01,lh-inferiorparietal,0.3571428571428571,-0.3563483225498992,0.2222222222222222,0.6941141910995073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
209,01,lh-inferiorparietal,0.369047619047619,-0.022875450543583874,0.30769230769230765,0.698706056836572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
210,01,lh-inferiorparietal,0.5666666666666667,0.10476190476190476,0.5517241379310344,0.6995252812238477,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,lh-inferiorparietal,0.4428571428571429,-0.02857142857142857,0.4000000000000001,0.6837474782602916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
212,01,lh-inferiorparietal,0.3035714285714286,-0.472455591261534,0.125,0.6803110985548041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
213,01,lh-inferiorparietal,0.2,-0.3905632887762015,0.13333333333333333,0.6952172028087895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,01,lh-inferiorparietal,0.2976190476190476,-0.31180478223116176,0.14285714285714288,0.6960265829539208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
215,01,lh-inferiorparietal,0.4107142857142857,-0.3105295017040594,0.22222222222222224,0.7108227398196632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
216,01,lh-inferiorparietal,0.32857142857142857,-0.5247368153167122,0.15384615384615383,0.7314017467289374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,13,9
217,01,lh-inferiorparietal,0.38095238095238093,-0.28511240114923325,0.23529411764705885,0.6937949992950246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,lh-inferiorparietal,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6602126534704019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
219,01,lh-inferiorparietal,0.5625,0.06900655593423542,0.4444444444444445,0.6637367906368028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,lh-inferiorparietal,0.6428571428571429,0.1336306209562122,0.42857142857142855,0.6440313880786558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,lh-inferiorparietal,0.1785714285714286,-0.4879500364742666,0.0,0.663813470835868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,01,lh-inferiorparietal,0.625,0.13977131156292244,0.47058823529411764,0.654138490106235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,lh-inferiorparietal,0.45714285714285713,-0.15118578920369088,0.26666666666666666,0.6821783402159255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,01,lh-inferiorparietal,0.43506493506493504,-0.13636363636363635,0.36363636363636365,0.7029847759424795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
225,01,lh-inferiorparietal,0.3482142857142857,-0.12076147288491199,0.33333333333333326,0.6934231374794403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,lh-inferiorparietal,0.2857142857142857,-0.3905632887762015,0.13333333333333333,0.6781818001058529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
227,01,lh-inferiorparietal,0.4428571428571429,-0.15118578920369088,0.26666666666666666,0.6695830121904282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,lh-inferiorparietal,0.5214285714285715,-0.09894548898363074,0.380952380952381,0.6738506733341127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,lh-inferiorparietal,0.30952380952380953,-0.4364357804719848,0.125,0.6947221445235339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
230,01,lh-inferiorparietal,0.5089285714285714,0.0,0.4210526315789474,0.6714320365087735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
231,01,lh-inferiorparietal,0.4642857142857143,-0.15228622596829317,0.18181818181818182,0.6841257047501472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,01,lh-inferiorparietal,0.5079365079365079,-0.054278245606577465,0.39999999999999997,0.6702950326761481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,lh-inferiorparietal,0.5982142857142857,0.06900655593423542,0.4444444444444445,0.6562854435153849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6223167788530161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
235,01,lh-inferiorparietal,0.4,-0.08819171036881969,0.2857142857142857,0.6833404642429222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,lh-inferiorparietal,0.5204081632653061,-0.06741998624632421,0.3529411764705882,0.6711478005143758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-inferiorparietal,0.2857142857142857,-0.337099931231621,0.2222222222222222,0.682070493714304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
238,01,lh-inferiorparietal,0.6428571428571429,0.2631806779839076,0.5714285714285713,0.6583432270858388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,4
239,01,lh-inferiorparietal,0.35714285714285715,-0.3563483225498992,0.2222222222222222,0.6833536885656614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
240,01,lh-inferiorparietal,0.4857142857142857,-0.28690229202651557,0.23529411764705882,0.6671859346014921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
241,01,lh-inferiorparietal,0.65,0.07559289460184544,0.28571428571428575,0.6470952013283949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh-inferiorparietal,0.3125,-0.35,0.25,0.7258737093706547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
243,01,lh-inferiorparietal,0.5307692307692308,0.13740858372430334,0.5833333333333334,0.7093307676719808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh-inferiorparietal,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.7014009408935465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-inferiorparietal,0.2,-0.4472135954999579,0.0,0.6629247212327103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
246,01,lh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6799935124510063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-inferiorparietal,0.35,-0.22360679774997896,0.35294117647058826,0.7209807354978004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,01,lh-inferiorparietal,0.8799999999999999,0.533001790889026,0.6666666666666665,0.6198913329705701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
249,01,lh-inferiorparietal,0.5625,-0.025482359571881278,0.39999999999999997,0.6730109119129878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,lh-inferiorparietal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7183240796679545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
251,01,lh-inferiorparietal,0.44285714285714284,-0.07042952122737638,0.39999999999999997,0.7223408594927188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,lh-inferiorparietal,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.7333991094930741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
253,01,lh-inferiorparietal,0.4727272727272727,0.05504818825631803,0.5,0.7151129714835313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,lh-inferiorparietal,0.56,0.1,0.4000000000000001,0.6876326899104706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,lh-inferiorparietal,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.7114589656610327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
256,01,lh-inferiorparietal,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7359546407348103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
257,01,lh-inferiorparietal,0.3666666666666667,-0.2581988897471611,0.28571428571428575,0.7080247696626631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,lh-inferiorparietal,0.56,0.13074409009212268,0.5925925925925926,0.7142992322594189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
259,01,lh-inferiorparietal,0.33000000000000007,-0.2041241452319315,0.33333333333333326,0.7379122644890821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
260,01,lh-inferiorparietal,0.325,-0.09128709291752768,0.3333333333333333,0.6803364858245416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
261,01,lh-inferiorparietal,0.3,-0.37796447300922725,0.16666666666666666,0.7203752915776247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
262,01,lh-inferiorparietal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7145078801302145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
