fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.4199102302935398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5450502159208727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
172,01,rh-superiorfrontal,1.0,0.67700320038633,0.9565217391304348,0.4654586376903524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
173,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4346186743362759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5697188188907244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
175,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4825691125093988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5071849993395189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.6249343387488608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.4823282210055492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5143542697377357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-superiorfrontal,1.0,0.0,0.0,0.43009583815724683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4865599888507522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
182,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4511620378685356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.38661263711070337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.45726667545642685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-superiorfrontal,0.5454545454545455,0.3373495424699933,0.7999999999999999,0.6127038003455259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7533673983521298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.985200917344274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-superiorfrontal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.6940516395595053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,rh-superiorfrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.6975734824352489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh-superiorfrontal,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.7329266031940757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6600984724834065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh-superiorfrontal,0.43333333333333335,0.14085904245475275,0.625,0.6926248087185107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
193,01,rh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7469711676584552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7746861869792386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-superiorfrontal,0.33333333333333337,0.06666666666666667,0.5,0.8412767915278875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6778531959947017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,1.0464958320230784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-superiorfrontal,0.41666666666666663,0.1336306209562122,0.631578947368421,0.7393826370031639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,1.0254061252048632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,rh-superiorfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7320026492032823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7620945010282172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.1063846397467112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7776922466001359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-superiorfrontal,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.5893385391238365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh-superiorfrontal,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.5883460644679985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,01,rh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6379724932459258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-superiorfrontal,0.44444444444444453,0.15811388300841897,0.6,0.7613966632916461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh-superiorfrontal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6198266457091856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6151730598242355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6965806906300716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7145467678572072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,rh-superiorfrontal,0.33333333333333337,0.07693218186208295,0.5833333333333334,0.7646697714922818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.758355635295158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-superiorfrontal,0.4444444444444445,0.19245008972987526,0.6666666666666667,0.7793372437465996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
215,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9042869444764348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7856103420877764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7246743479677449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,rh-superiorfrontal,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5965745183665582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
219,01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6777579903962698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.8646009637282741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7295356611401175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.8533055741758474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-superiorfrontal,0.2916666666666667,0.03857583749052298,0.5,0.7811205196453549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
224,01,rh-superiorfrontal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7061606040215181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7074399268147665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.9985872577227477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-superiorfrontal,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.6260510959657728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7591647660135568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6058651613323635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,rh-superiorfrontal,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.5936211024133765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,01,rh-superiorfrontal,0.6446280991735538,0.3651483716701107,0.6666666666666666,0.7156555891810863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,rh-superiorfrontal,0.6136363636363636,-0.1846372364689991,0.2,0.8397058782983785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
233,01,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.9513459952478501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,rh-superiorfrontal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.7963723198592986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,rh-superiorfrontal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.806529313043461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh-superiorfrontal,0.4727272727272728,0.045454545454545456,0.5,0.77656973121765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,rh-superiorfrontal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.7869833806158252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,rh-superiorfrontal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.7466160035105049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-superiorfrontal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.8048882286652097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh-superiorfrontal,0.5454545454545454,-0.1846372364689991,0.2,0.8596205151462051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,rh-superiorfrontal,0.39999999999999997,-0.050964719143762556,0.3333333333333333,0.8669498596976308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-superiorfrontal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.8074192197012975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,rh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.9740811977918367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
244,01,rh-superiorfrontal,0.5151515151515151,0.13740858372430334,0.5454545454545454,0.7541646215419935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,rh-superiorfrontal,0.2272727272727273,-0.4605661864718383,0.0,0.9483450317012061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,01,rh-superiorfrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.8406459552021702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,rh-superiorfrontal,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.8488148212591611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
248,01,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.9882460634593975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,rh-superiorfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.8524285929245652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,rh-superiorfrontal,0.6742424242424243,0.2196969696969697,0.6086956521739131,0.6816115384401005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,rh-superiorfrontal,0.5378787878787878,-0.0381690510345287,0.45454545454545453,0.720253358047195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,rh-superiorfrontal,0.7575757575757576,0.22727272727272727,0.5,0.7638516433340802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
253,01,rh-superiorfrontal,0.5,-0.2030905986149808,0.28571428571428575,0.8130913456458277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,01,rh-superiorfrontal,0.6454545454545455,0.23636363636363636,0.6,0.7249991147574006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,01,rh-superiorfrontal,0.6883116883116882,0.20385887657505022,0.5333333333333333,0.7576472475562072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,rh-superiorfrontal,0.7727272727272727,0.3181818181818182,0.5,0.8263190191260278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,rh-superiorfrontal,0.4772727272727273,-0.07954545454545454,0.375,0.7849119695572222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,rh-superiorfrontal,0.38068181818181823,-0.04469901562676742,0.5333333333333333,0.802054211597807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,6
259,01,rh-superiorfrontal,0.7272727272727273,0.040291148201269014,0.36363636363636365,0.8215212797463255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,rh-superiorfrontal,0.4747474747474747,0.08206099398622181,0.47058823529411764,0.7972333761609902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,rh-superiorfrontal,0.45454545454545453,-0.12309149097933272,0.0,0.9332828195849582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
262,01,rh-superiorfrontal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.8926652265916005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh-superiorfrontal,0.4155844155844155,-0.20385887657505022,0.3529411764705882,0.827068968288792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
264,01,rh-superiorfrontal,0.6287878787878788,0.12878787878787878,0.5833333333333334,0.696331231711558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
265,01,rh-superiorfrontal,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.8166578463499464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,rh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.875442908381906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,rh-superiorfrontal,0.6060606060606061,0.22727272727272727,0.5,0.803683948755839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
268,01,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.8831086343976372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-superiorfrontal,0.32954545454545453,-0.1685499656158105,0.35294117647058826,0.8372978421718343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh-superiorfrontal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7982191901187677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh-superiorfrontal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.795490165092914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh-superiorfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.9523144398628759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-superiorfrontal,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.7268577578556504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-superiorfrontal,0.5681818181818181,0.040291148201269014,0.36363636363636365,0.842861129344213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,rh-superiorfrontal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.7494210646171925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-superiorfrontal,0.6181818181818182,0.045454545454545456,0.5,0.7237625270243497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,rh-superiorfrontal,0.8181818181818182,0.6030226891555273,0.8421052631578948,0.5010001094171448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
278,01,rh-superiorfrontal,1.0,0.75,0.8571428571428571,0.4731874291926098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,rh-superiorfrontal,1.0,0.0,0.0,0.5039950579837198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-superiorfrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5177268917028031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,rh-superiorfrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.5439231367233258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
