fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5913379298755491,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
170,01,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.46518129256688007,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
171,01,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4487010556004316,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
172,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.48739528819950156,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
173,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.2742933521782805,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.770059373767717,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.28868312316922434,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5814477065529841,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.4672788523818674,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.46218914998443417,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4960773274420017,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4427682095508715,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.4842423285753487,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6229887894018518,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.3712935205108855,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-rostralmiddlefrontal,1.0,0.6708203932499369,0.9473684210526316,0.22485873060676534,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-rostralmiddlefrontal,0.8787878787878789,0.5222329678670935,0.7777777777777778,0.4412136941222071,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
186,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.4196401894363004,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4836774726739162,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.35691832385633854,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
189,01,rh-rostralmiddlefrontal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.4329582726716941,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
190,01,rh-rostralmiddlefrontal,0.9,0.5916079783099616,0.8235294117647058,0.35013422539174965,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4614727099646838,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.43647093647768087,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
193,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.5638152993106653,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
194,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.42622146987507764,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.37442995705386034,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
196,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.37701981309676474,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4715498821664445,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5833333333333334,0.9166666666666666,0.5350829041987699,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
199,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.475520193718037,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-rostralmiddlefrontal,0.7916666666666667,0.375,0.5454545454545454,0.6655329592844743,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
201,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.4088867036814167,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.43680560010622466,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.49278946598284074,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
204,01,rh-rostralmiddlefrontal,0.8611111111111112,0.46770717334674267,0.7368421052631579,0.40628055153715337,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
205,01,rh-rostralmiddlefrontal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.460246988516962,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
206,01,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.4084706207639222,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
207,01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.4390500966455557,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,01,rh-rostralmiddlefrontal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.39260046114719455,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
209,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.40545571934810604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
210,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3338821921537485,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5453835732096253,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,01,rh-rostralmiddlefrontal,0.6875000000000001,0.4844813951249544,0.9032258064516129,0.7969206360311939,None + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
213,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.34537212343690377,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,rh-rostralmiddlefrontal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.43524835684365826,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
215,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.5398432762976146,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.49544962104455,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.4700356154704476,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
218,01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.6666666666666666,0.4954059132351866,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
219,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.3273691066520046,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
220,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7233272511720925,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.3388432774323784,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
222,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5677831992441571,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.46741573711934287,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
224,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.4658576791734702,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,rh-rostralmiddlefrontal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.49705079730372326,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
226,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.47689208577059783,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-rostralmiddlefrontal,0.7666666666666667,0.5666666666666667,0.9,0.48099845442086414,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
228,01,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.5878929995070642,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.4051566062272277,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,rh-rostralmiddlefrontal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.2717848641320258,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
231,01,rh-rostralmiddlefrontal,0.628099173553719,0.2773500981126146,0.6,0.7715573582414532,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,5,3
232,01,rh-rostralmiddlefrontal,0.7272727272727273,0.3181818181818182,0.5,0.956893188330929,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,01,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,1.1333526617629406,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
234,01,rh-rostralmiddlefrontal,0.8181818181818181,0.4332001127219817,0.6666666666666666,0.8227700432749786,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
235,01,rh-rostralmiddlefrontal,0.6363636363636364,0.10050378152592121,0.5263157894736842,0.8220878879910899,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
236,01,rh-rostralmiddlefrontal,0.7727272727272727,0.3302891295379082,0.631578947368421,0.7409948402407257,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,rh-rostralmiddlefrontal,0.7272727272727274,0.3133397807202561,0.5454545454545454,0.9565787065723799,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,rh-rostralmiddlefrontal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.7874651306438704,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh-rostralmiddlefrontal,0.49350649350649356,0.06493506493506493,0.42857142857142855,0.956190487642805,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
240,01,rh-rostralmiddlefrontal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.9611503989433338,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
241,01,rh-rostralmiddlefrontal,0.8363636363636364,0.3133397807202561,0.5454545454545454,0.8951444390408023,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-rostralmiddlefrontal,0.6212121212121212,0.3337119062359573,0.5454545454545454,0.8916522274861127,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
243,01,rh-rostralmiddlefrontal,0.9090909090909091,-0.09090909090909091,0.0,1.128796325024708,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,rh-rostralmiddlefrontal,0.45454545454545453,0.054278245606577465,0.4761904761904762,0.7933390814017072,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
245,01,rh-rostralmiddlefrontal,0.5454545454545454,-0.27247463045653303,0.16666666666666669,1.0771883776060698,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
246,01,rh-rostralmiddlefrontal,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.9312693926767808,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,rh-rostralmiddlefrontal,0.5757575757575757,-0.22727272727272727,0.3529411764705882,0.9123155035107934,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,8
248,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,1.1213651984347612,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,rh-rostralmiddlefrontal,0.41818181818181827,-0.41818181818181815,0.25000000000000006,0.9982140913193966,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,9
250,01,rh-rostralmiddlefrontal,0.6060606060606061,0.3337119062359573,0.6,0.7609063625186565,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,6,2
251,01,rh-rostralmiddlefrontal,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.7708814919155379,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,rh-rostralmiddlefrontal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.8749282017673229,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,rh-rostralmiddlefrontal,0.6060606060606061,0.22727272727272727,0.5,0.898112858014325,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,rh-rostralmiddlefrontal,0.6454545454545455,0.23636363636363636,0.6,0.778754660282492,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
255,01,rh-rostralmiddlefrontal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.8400499891412889,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,rh-rostralmiddlefrontal,0.9090909090909091,0.43082021842766455,0.6,0.9245656153410011,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
257,01,rh-rostralmiddlefrontal,0.5454545454545454,0.13636363636363635,0.5,0.9178339282701057,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh-rostralmiddlefrontal,0.2784090909090909,-0.4567160739370943,0.23076923076923075,0.9654224444418199,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,13,7
259,01,rh-rostralmiddlefrontal,0.9318181818181819,0.533001790889026,0.6666666666666665,0.933330383058788,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
260,01,rh-rostralmiddlefrontal,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.8165957820187112,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-rostralmiddlefrontal,0.31818181818181823,-0.337099931231621,0.0,1.1078500420596369,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,5
262,01,rh-rostralmiddlefrontal,0.48484848484848486,-0.17407765595569785,0.2,1.0433136102221503,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,rh-rostralmiddlefrontal,0.5324675324675325,0.20385887657505022,0.5333333333333333,0.9049035101361596,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,rh-rostralmiddlefrontal,0.5227272727272727,-0.045454545454545456,0.5,0.7666125393880137,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
265,01,rh-rostralmiddlefrontal,0.8909090909090909,0.41818181818181815,0.6,0.8799175262858538,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
266,01,rh-rostralmiddlefrontal,0.18181818181818182,-0.43082021842766455,0.15384615384615383,1.0294923318408105,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
267,01,rh-rostralmiddlefrontal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.8647493720506262,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
268,01,rh-rostralmiddlefrontal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,1.0626143595262827,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-rostralmiddlefrontal,0.5340909090909091,0.13636363636363635,0.5,0.8875073395413798,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-rostralmiddlefrontal,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.8871350855329716,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
271,01,rh-rostralmiddlefrontal,0.5324675324675324,0.16116459280507606,0.4615384615384615,0.9062276783684753,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
272,01,rh-rostralmiddlefrontal,0.8181818181818181,-0.13483997249264842,0.0,1.1347197020588615,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,rh-rostralmiddlefrontal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.8566911336313551,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,rh-rostralmiddlefrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,1.0250810203055358,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,01,rh-rostralmiddlefrontal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.8477640046727076,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-rostralmiddlefrontal,0.8818181818181818,0.5229577884350213,0.7368421052631577,0.7037416796635584,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
277,01,rh-rostralmiddlefrontal,0.9696969696969697,0.7006490497453707,0.9,0.41280455435456603,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
278,01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.3351816788756555,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.32426125329607486,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.29957237254096136,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
281,01,rh-rostralmiddlefrontal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.39498625329095977,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.28668088496591354,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
283,01,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.37459734585412896,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-rostralmiddlefrontal,1.0,0.8215838362577492,0.9473684210526316,0.3894015646102812,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
285,01,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5135534133748909,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.3480006516674429,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
