fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,01,rh-superiorparietal,0.4888888888888889,0.0,0.4827586206896552,0.7094289186344525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh-superiorparietal,0.3466666666666667,-0.40824829046386296,0.3076923076923077,0.7288494963610005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,12
164,01,rh-superiorparietal,0.2833333333333333,-0.3440511766019877,0.13333333333333333,0.650123104618756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
165,01,rh-superiorparietal,0.4666666666666667,0.0,0.3076923076923077,0.6601251840333202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,rh-superiorparietal,0.6444444444444445,0.15504341823651058,0.42857142857142855,0.6300024379771924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
167,01,rh-superiorparietal,0.525,-0.08807048459279793,0.33333333333333326,0.659783765047703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh-superiorparietal,0.5733333333333334,0.20180183819889375,0.5714285714285715,0.6946965216005245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
169,01,rh-superiorparietal,0.4888888888888889,-0.22360679774997896,0.3,0.6765476124691842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,11
170,01,rh-superiorparietal,0.5666666666666667,0.03268602252303067,0.45454545454545453,0.6759050721368098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,01,rh-superiorparietal,0.4833333333333334,-0.08807048459279793,0.33333333333333326,0.6708114145441066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,rh-superiorparietal,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.6558932319786485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,01,rh-superiorparietal,0.6666666666666667,-0.02151657414559676,0.1818181818181818,0.6214224492156732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,8
174,01,rh-superiorparietal,0.4166666666666667,-0.2722178614686481,0.22222222222222224,0.7222958067700013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
175,01,rh-superiorparietal,0.6533333333333333,0.060522753266880246,0.3333333333333333,0.632238336243791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
176,01,rh-superiorparietal,0.2909090909090909,-0.41818181818181815,0.18181818181818182,0.7051256897988998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,9,9
177,01,rh-superiorparietal,0.4583333333333333,0.09607689228305229,0.4444444444444445,0.6763416052545077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-superiorparietal,0.7066666666666667,0.11547005383792516,0.4,0.6279668361629192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
179,01,rh-superiorparietal,0.6000000000000001,0.060522753266880246,0.3333333333333333,0.645171515435099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,rh-superiorparietal,0.41333333333333333,-0.2631806779839076,0.3333333333333333,0.7046755908871092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,10
181,01,rh-superiorparietal,0.3,-0.45226701686664544,0.11764705882352942,0.6923704012268396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
182,01,rh-superiorparietal,0.3,-0.21144501580551553,0.23529411764705882,0.7056303713871459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
183,01,rh-superiorparietal,0.48333333333333334,-0.23134069792952236,0.15384615384615383,0.645077644203021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
184,01,rh-superiorparietal,0.3037037037037037,-0.43033148291193524,0.1904761904761905,0.7001312768513039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,10
185,01,rh-superiorparietal,0.7083333333333333,0.23333333333333334,0.5,0.6508693327488699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
186,01,rh-superiorparietal,0.6666666666666667,0.14085904245475275,0.36363636363636365,0.6337223982636808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,rh-superiorparietal,0.6666666666666666,0.30261376633440124,0.5,0.637450486076893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,rh-superiorparietal,0.5047619047619047,0.02706659809803834,0.375,0.663401596275104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
189,01,rh-superiorparietal,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.6502991540836794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,rh-superiorparietal,0.35757575757575755,-0.16817499303650435,0.34782608695652173,0.721195139668086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
191,01,rh-superiorparietal,0.5,-0.18090680674665818,0.25,0.652964971237707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,rh-superiorparietal,0.6533333333333333,0.28867513459481287,0.4444444444444445,0.6344123252277235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,2
193,01,rh-superiorparietal,0.9642857142857143,0.42857142857142855,0.5,0.5863264866677744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,1
194,01,rh-superiorparietal,0.45535714285714285,-0.33195686496194077,0.2857142857142857,0.6680471191901507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
195,01,rh-superiorparietal,0.5659340659340659,-0.11602387022306429,0.4,0.6899807392813251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
196,01,rh-superiorparietal,0.6666666666666666,0.349697526139891,0.5882352941176471,0.6515950436028838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
197,01,rh-superiorparietal,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.6010794425582332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,01,rh-superiorparietal,0.8714285714285714,0.5709223948597402,0.6666666666666665,0.6189640235217803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
199,01,rh-superiorparietal,0.5892857142857143,0.295084445425327,0.5333333333333333,0.6627482272232718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
200,01,rh-superiorparietal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6243396790798188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
201,01,rh-superiorparietal,0.7589285714285714,0.33195686496194077,0.5882352941176471,0.6220389079432781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,rh-superiorparietal,0.2698412698412698,-0.5367450401216932,0.25,0.6976401151318828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,12
203,01,rh-superiorparietal,0.6428571428571428,0.0,0.4210526315789474,0.6493967772503153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,8
204,01,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6649101120818918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,rh-superiorparietal,0.40259740259740256,-0.0657951694959769,0.380952380952381,0.7004931888973606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
206,01,rh-superiorparietal,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.646561739207354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-superiorparietal,0.4603174603174603,-0.054278245606577465,0.39999999999999997,0.6790656880956873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
208,01,rh-superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.6598201275441308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,rh-superiorparietal,0.41666666666666663,-0.15352206215727945,0.26666666666666666,0.6576804872913591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,01,rh-superiorparietal,0.41904761904761906,-0.17142857142857143,0.4137931034482759,0.7320820315870121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,01,rh-superiorparietal,0.5357142857142857,0.07067534927402196,0.47619047619047616,0.6777572840388345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh-superiorparietal,0.5178571428571429,0.12182898077463453,0.36363636363636365,0.6490815231292582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,01,rh-superiorparietal,0.5142857142857143,0.15118578920369088,0.42857142857142855,0.6485627452338466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
214,01,rh-superiorparietal,0.511904761904762,-0.15352206215727945,0.26666666666666666,0.6445591887238491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
215,01,rh-superiorparietal,0.26785714285714285,-0.37796447300922725,0.2105263157894737,0.7015972298157226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
216,01,rh-superiorparietal,0.6523809523809524,0.17703551929365782,0.5714285714285715,0.6924205853681368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
217,01,rh-superiorparietal,0.24999999999999997,-0.28511240114923325,0.23529411764705885,0.7135028325831464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
218,01,rh-superiorparietal,0.24285714285714288,-0.6078080037565888,0.09523809523809525,0.7021967904056737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,10
219,01,rh-superiorparietal,0.7232142857142857,0.13977131156292244,0.47058823529411764,0.6480184681123244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,01,rh-superiorparietal,0.5476190476190477,0.0,0.37499999999999994,0.6557174931578568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
221,01,rh-superiorparietal,0.8214285714285714,0.15289415743128767,0.28571428571428575,0.6073475954734447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,01,rh-superiorparietal,0.39285714285714285,-0.12076147288491199,0.33333333333333326,0.6877769656377731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,rh-superiorparietal,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6338247419865435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,rh-superiorparietal,0.33116883116883117,-0.2987012987012987,0.2727272727272727,0.706955787794034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,8
225,01,rh-superiorparietal,0.6607142857142857,0.13977131156292244,0.47058823529411764,0.6481472774103786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,rh-superiorparietal,0.8285714285714286,0.458682472293863,0.6153846153846154,0.6246273242033901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,1,4
227,01,rh-superiorparietal,0.6571428571428571,0.21660005636099086,0.4615384615384615,0.6397235538086877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,rh-superiorparietal,0.4928571428571429,0.07067534927402196,0.47619047619047616,0.6819909136969559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,rh-superiorparietal,0.14285714285714285,-0.5790660241435861,0.1111111111111111,0.7026183486583417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,11
230,01,rh-superiorparietal,0.4642857142857142,0.06900655593423542,0.4444444444444445,0.6832838236103146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,rh-superiorparietal,0.32142857142857145,-0.472455591261534,0.125,0.6477390885428661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
232,01,rh-superiorparietal,0.611111111111111,0.1953363462243731,0.5263157894736842,0.6634113626726382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,rh-superiorparietal,0.5982142857142857,-0.052414241836095915,0.35294117647058826,0.6493586192467976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,rh-superiorparietal,0.7321428571428572,0.05976143046671968,0.3333333333333333,0.6251712757183364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,rh-superiorparietal,0.7999999999999999,0.36539907432351754,0.5454545454545454,0.6278397920036999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
236,01,rh-superiorparietal,0.5306122448979592,0.2041241452319315,0.5,0.6641600879208326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,rh-superiorparietal,0.346938775510204,-0.337099931231621,0.2222222222222222,0.682448839957113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
238,01,rh-superiorparietal,0.5194805194805194,-0.0657951694959769,0.380952380952381,0.6925692100202481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
239,01,rh-superiorparietal,0.7380952380952381,0.49099025303098287,0.6,0.6309636418044793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,1
240,01,rh-superiorparietal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6502434724014609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
241,01,rh-superiorparietal,0.85,0.25819888974716115,0.4,0.5838661646680142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,rh-superiorparietal,0.75,0.4332001127219817,0.6666666666666666,0.6686775902787786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
243,01,rh-superiorparietal,0.6692307692307692,0.34379196935489664,0.6363636363636364,0.7015842079116217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,2
244,01,rh-superiorparietal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6792256824207697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,rh-superiorparietal,0.85,0.25819888974716115,0.4,0.5795324116177716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,rh-superiorparietal,0.76,0.09449111825230681,0.4615384615384615,0.620834570120334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
247,01,rh-superiorparietal,0.8375,0.5533985905294664,0.7142857142857143,0.6243244569541095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
248,01,rh-superiorparietal,0.9,0.5773502691896257,0.7272727272727272,0.613583862693122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,2
249,01,rh-superiorparietal,0.6875,0.325,0.625,0.6648679588267362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,rh-superiorparietal,0.5111111111111111,-0.05555555555555555,0.4444444444444444,0.6904742682058183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
251,01,rh-superiorparietal,0.8285714285714285,0.6326266278117372,0.7692307692307692,0.640300113679472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,1
252,01,rh-superiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6645189608816587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,01,rh-superiorparietal,0.6181818181818183,-0.03739787960033829,0.4210526315789474,0.6999434729775311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
254,01,rh-superiorparietal,0.7,0.1,0.4000000000000001,0.6332025483579219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,rh-superiorparietal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6860390182882516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh-superiorparietal,0.6,0.09759000729485331,0.4615384615384615,0.6567449541671501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,rh-superiorparietal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6553767300930126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,rh-superiorparietal,0.54,0.0657951694959769,0.5384615384615385,0.7446548235797091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,rh-superiorparietal,0.5700000000000001,-0.10050378152592121,0.4210526315789474,0.6943895581584723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh-superiorparietal,0.825,0.18856180831641267,0.4444444444444445,0.5991219643243497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
261,01,rh-superiorparietal,0.44,-0.09449111825230681,0.3333333333333333,0.6626614027772079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-superiorparietal,0.5499999999999999,0.0,0.42857142857142855,0.6638809193318534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
