fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
182,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3610819623861192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.42101679934079833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.16079777771631087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh-fusiform,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.42813742895472273,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
186,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5525837382792774,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,lh-fusiform,1.0,0.0,0.0,0.6365954396644419,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.39786326627030505,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.4151934637507093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.40318182059251034,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4374120127817415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.5103371607676327,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
193,01,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.7304482744343073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4938983446896906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.42521319415185355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.46213504154710594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6647825304038769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-fusiform,0.6944444444444444,0.1336306209562122,0.631578947368421,0.5589874895710754,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6520401358799759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh-fusiform,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5812926297225206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.4217523364709297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,lh-fusiform,1.0,0.0,0.0,0.5641787378973377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6561707794530824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,lh-fusiform,0.7222222222222223,0.2721655269759087,0.761904761904762,0.5345769865386274,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,lh-fusiform,0.75,0.2004459314343183,0.7000000000000001,0.5048816236717242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
206,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3877025016470149,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
207,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.4072833443312121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
208,01,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.4747400445411899,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
209,01,lh-fusiform,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6087662208822229,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
210,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.3732305662658793,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,lh-fusiform,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.4566564689229365,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,01,lh-fusiform,0.5,0.07693218186208295,0.5833333333333334,0.750185525183238,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.4258063036237002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.5131627348581119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7273472618417051,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.4798018160977806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5924232362126141,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
218,01,lh-fusiform,0.8055555555555556,0.5345224838248488,0.8,0.49731998989370335,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
219,01,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.5109592163558326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7700584459215748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3663113863981074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.4222512402567593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.49614621094362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
224,01,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.5761663634732119,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,lh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4868894163108183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,lh-fusiform,1.0,0.0,0.0,0.5668557417331894,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.38291843379337903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
228,01,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.49476895217893363,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5045454074190417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
230,01,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.2663769795433212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
231,01,lh-fusiform,0.743801652892562,0.3651483716701107,0.6666666666666666,0.6610464304238483,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,lh-fusiform,0.6818181818181819,0.040291148201269014,0.36363636363636365,0.8349289792573379,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,lh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.9388430394394093,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh-fusiform,0.8441558441558441,0.34188172937891387,0.6250000000000001,0.6897386940728162,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
235,01,lh-fusiform,0.7878787878787878,0.12309149097933272,0.5714285714285715,0.6714237188145831,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,6
236,01,lh-fusiform,0.8181818181818182,0.5229577884350213,0.7368421052631577,0.6480613020665954,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
237,01,lh-fusiform,0.8,0.3133397807202561,0.5454545454545454,0.7611775182464727,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,lh-fusiform,0.5545454545454545,-0.05504818825631803,0.4210526315789474,0.7472365398219594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh-fusiform,0.5454545454545454,-0.11396057645963795,0.375,0.8711719999919008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh-fusiform,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.8309064158614625,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
241,01,lh-fusiform,0.8545454545454546,0.7125253031944253,0.7499999999999999,0.7592353713424559,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,3,2,0
242,01,lh-fusiform,0.7272727272727273,0.22727272727272727,0.5,0.7485056425416189,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
243,01,lh-fusiform,0.36363636363636365,-0.30151134457776363,0.0,0.9781310210979971,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,01,lh-fusiform,0.5681818181818181,-0.045454545454545456,0.5,0.7005098173933295,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
245,01,lh-fusiform,0.5454545454545454,-0.27247463045653303,0.16666666666666669,0.9524627356435414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,9
246,01,lh-fusiform,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.7904400745377118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
247,01,lh-fusiform,0.7878787878787878,0.11769797726729993,0.5,0.7193349881790961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,6
248,01,lh-fusiform,1.0,0.0,0.0,0.9254718907490677,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
249,01,lh-fusiform,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.8767766954656667,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh-fusiform,0.6893939393939394,0.2196969696969697,0.6086956521739131,0.6711179514840806,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-fusiform,0.5833333333333334,-0.045454545454545456,0.5,0.7249406135079326,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
252,01,lh-fusiform,0.8181818181818181,0.29012942659282975,0.5714285714285715,0.7221146343900292,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
253,01,lh-fusiform,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.7441022224341325,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh-fusiform,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.7191201936746529,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh-fusiform,0.6363636363636364,0.11396057645963795,0.5,0.7987400289042714,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
256,01,lh-fusiform,0.9318181818181819,0.533001790889026,0.6666666666666665,0.7655306327760536,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,2
257,01,lh-fusiform,0.7159090909090909,0.2584432806109095,0.5882352941176471,0.7032720492317,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,01,lh-fusiform,0.375,-0.23295454545454544,0.3703703703703703,0.8260100552929454,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,11,6
259,01,lh-fusiform,0.8636363636363635,0.45226701686664544,0.5714285714285715,0.7943278071462276,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
260,01,lh-fusiform,0.5858585858585859,0.08206099398622181,0.47058823529411764,0.7242646843866405,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,lh-fusiform,0.2272727272727273,-0.4605661864718383,0.0,0.9841877961301915,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-fusiform,0.8181818181818182,0.3373495424699933,0.5,0.8403611226729585,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,01,lh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7807869909414115,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-fusiform,0.6515151515151515,0.2326210525996177,0.5714285714285715,0.717087964736488,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
265,01,lh-fusiform,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7963437078697284,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh-fusiform,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.9044772434441029,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-fusiform,0.9242424242424242,0.7510676161988108,0.8,0.7088139117572133,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,4,2,0
268,01,lh-fusiform,1.0,0.7817359599705717,0.8,0.814294112720951,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,2,1,0
269,01,lh-fusiform,0.7727272727272727,0.3522727272727273,0.625,0.6895232654225172,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-fusiform,0.7272727272727273,0.5229975846277625,0.6666666666666666,0.8395565670158988,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,1
271,01,lh-fusiform,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7589190580985644,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,lh-fusiform,1.0,0.0,0.0,0.9279738400159316,PCA + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
273,01,lh-fusiform,0.8545454545454545,0.4300756154038903,0.6666666666666665,0.6257884355316192,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,2
274,01,lh-fusiform,0.6590909090909091,0.12309149097933272,0.4,0.8125993342728023,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-fusiform,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.713548180267108,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh-fusiform,0.9181818181818182,0.5229577884350213,0.7368421052631577,0.5853341363756697,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
277,01,lh-fusiform,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.48130069994033026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
278,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6197018514661315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.820087932581357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.45622319829148017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,lh-fusiform,0.7777777777777778,0.29277002188455997,0.75,0.4434869262938061,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.4622360578672605,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
283,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5487332976957002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-fusiform,0.5333333333333333,0.05773502691896257,0.5333333333333333,0.5751500595754343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
285,01,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.8159644341167777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5589813151913775,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5208363286995179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5486753467860424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.8332037402324673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-fusiform,0.638888888888889,0.1336306209562122,0.631578947368421,0.5805941203574715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh-fusiform,0.5,0.0,0.0,0.7624504355354231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6626725709103821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,lh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.49434610186809064,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-fusiform,1.0,0.0,0.0,0.7184798858947674,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7182998790419222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
296,01,lh-fusiform,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5490350309596355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
297,01,lh-fusiform,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.5614339427866116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,01,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.43873193414037026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
299,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.48593153759692215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
300,01,lh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.5525483133378967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,lh-fusiform,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6401181920288668,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.47320971888538954,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
303,01,lh-fusiform,0.75,0.2608745973749754,0.7142857142857143,0.5017792065948533,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
304,01,lh-fusiform,0.33333333333333337,0.0314970394174356,0.5217391304347825,0.7968775332706501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
305,01,lh-fusiform,1.0,0.75,0.8571428571428571,0.5057796949706151,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
306,01,lh-fusiform,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5626366328965576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
307,01,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.8949372434386292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.5832974946089756,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,lh-fusiform,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6746847709493998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,01,lh-fusiform,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5333160845613605,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
311,01,lh-fusiform,0.8,0.6,0.7499999999999999,0.5526676302410242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
312,01,lh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.8579758216630328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
313,01,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.44672220610982183,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
314,01,lh-fusiform,1.0,0.7071067811865476,0.8,0.5372732439845103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
315,01,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5369837003131059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
