fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,01,rh-inferiorparietal,0.55,0.15811388300841897,0.5,0.6893676527837403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
628,01,rh-inferiorparietal,0.5357142857142857,-0.06900655593423542,0.5,0.6932567694745358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
629,01,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6768204405597986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
630,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.6916434136442339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
631,01,rh-inferiorparietal,0.5,-0.3535533905932738,0.0,0.6854548635706225,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
632,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6934429741718849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
633,01,rh-inferiorparietal,0.4642857142857143,0.21428571428571427,0.7142857142857143,0.697071513447728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
634,01,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.6933291829759618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
635,01,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6753788798667644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
636,01,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6881515138080193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
637,01,rh-inferiorparietal,0.375,-0.5,0.0,0.6927033274242987,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
638,01,rh-inferiorparietal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.6893716087123078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
639,01,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.701392258880197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
640,01,rh-inferiorparietal,0.5,-0.25,0.0,0.688326596149577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
641,01,rh-inferiorparietal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6960305665751444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
642,01,rh-inferiorparietal,0.625,0.0,0.5,0.6871411739511898,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
643,01,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6793153288726239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
644,01,rh-inferiorparietal,0.5,0.06900655593423542,0.6153846153846153,0.6927075021939736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
645,01,rh-inferiorparietal,0.625,0.0890870806374748,0.4444444444444444,0.6826460037590113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
646,01,rh-inferiorparietal,0.6875,0.23904572186687872,0.6153846153846154,0.6899519215684712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
647,01,rh-inferiorparietal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.690589041103619,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
648,01,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.682632392710022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
649,01,rh-inferiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.6978024386358911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
650,01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.6984943410837616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
651,01,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6881480011577951,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
652,01,rh-inferiorparietal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7029821441688211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
653,01,rh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.6932486304499059,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
654,01,rh-inferiorparietal,0.3,-0.09128709291752768,0.5,0.7085087310171534,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
655,01,rh-inferiorparietal,1.0,0.0,0.0,0.6828747442704468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
656,01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6847471230539621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
657,01,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6752201220266145,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
658,01,rh-inferiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.685896105109717,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
659,01,rh-inferiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.691002754276847,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
660,01,rh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.6937021078435083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
661,01,rh-inferiorparietal,0.19999999999999998,-0.35,0.25,0.7062784245586597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
662,01,rh-inferiorparietal,0.3,-0.5477225575051661,0.0,0.6990650397116009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
663,01,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.6957726439051677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
664,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.6955479913792143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
665,01,rh-inferiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.6964296574710606,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
666,01,rh-inferiorparietal,0.0,-0.7745966692414834,0.0,0.717971208085495,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
667,01,rh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.7117212652195757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
668,01,rh-inferiorparietal,0.36,-0.408248290463863,0.22222222222222224,0.701257619741344,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
669,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6937588790794359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
670,01,rh-inferiorparietal,0.49999999999999994,0.1,0.5454545454545454,0.693832252004285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
671,01,rh-inferiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.690178632450576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
672,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7130809508420756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
673,01,rh-inferiorparietal,0.35,-0.35,0.3076923076923077,0.7020341186806284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
674,01,rh-inferiorparietal,0.56,0.2182178902359924,0.5,0.6905440592638914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
675,01,rh-inferiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7021450971427985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
676,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6947260606911434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
677,01,rh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.6994113550637046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
678,01,rh-inferiorparietal,0.2666666666666666,-0.6,0.0,0.6988247025811066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
679,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7046429876236635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
680,01,rh-inferiorparietal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7034196335712996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
681,01,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.6985486185722587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
682,01,rh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6857578678096812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
683,01,rh-inferiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.686492478891769,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
684,01,rh-inferiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7060088911761984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
685,01,rh-inferiorparietal,0.34285714285714286,-0.29277002188455997,0.2,0.6970893574221072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
686,01,rh-inferiorparietal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7078809396684214,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
687,01,rh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7101593218323093,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
688,01,rh-inferiorparietal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6984208359774476,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
689,01,rh-inferiorparietal,0.5,0.3952847075210474,0.4,0.6935978151561737,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
690,01,rh-inferiorparietal,0.4,-0.5,0.0,0.6933271224443862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
691,01,rh-inferiorparietal,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7038282827837152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
692,01,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.6901218853913436,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
693,01,rh-inferiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.6977263455342693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
694,01,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.6978329667849367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
695,01,rh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6887641652838489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
696,01,rh-inferiorparietal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7088486273754336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
697,01,rh-inferiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.704507191502551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
698,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7015483737996876,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
699,01,rh-inferiorparietal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.6985397602879875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
700,01,rh-inferiorparietal,0.19999999999999998,-0.4485426135725303,0.2,0.7025443956721854,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
701,01,rh-inferiorparietal,0.039999999999999994,-0.7,0.13333333333333333,0.7169281949616582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,4
702,01,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7048246992806907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
703,01,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6966378353772714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
704,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6879249040640647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
705,01,rh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6899732834960253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
706,01,rh-inferiorparietal,0.4,-0.2581988897471611,0.4444444444444445,0.7129465075635163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
707,01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7132844226331385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
708,01,rh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7040511639606676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
709,01,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7056093012629935,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
710,01,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6903310505209814,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
711,01,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7166436072128892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
712,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7204896729670116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
713,01,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6997774537811717,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
714,01,rh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6948552460175618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
715,01,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.719754391173929,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
716,01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.7109567388649476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
717,01,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.7148427055977538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,2
718,01,rh-inferiorparietal,0.2222222222222222,-0.5,0.2222222222222222,0.7015861460517088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
719,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7062875578950558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
720,01,rh-inferiorparietal,0.375,0.03857583749052298,0.5,0.706122290582109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
721,01,rh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.7150861847540664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
722,01,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7152020170509072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
723,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6914230083438482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
724,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7137386837151724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
725,01,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7067510148040167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
726,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7063424737952385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
727,01,rh-inferiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6934136388675207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
728,01,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6930494498752859,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
729,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6927783173342148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
730,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7163890540398761,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
731,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7064239098121897,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
732,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6969978136149909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
733,01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7203115226001278,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
734,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7110148958114318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
735,01,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7249166645071227,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
736,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7133291914610309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
737,01,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6794753401845651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
738,01,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7013055905458226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
739,01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.6990692696749223,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
740,01,rh-inferiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.6955817761988342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
741,01,rh-inferiorparietal,0.2857142857142857,-0.047619047619047616,0.4,0.7066720373251822,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
742,01,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6945080352993512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
743,01,rh-inferiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6986655579258383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
744,01,rh-inferiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.71717347233177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
745,01,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7028326042735469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
746,01,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.726534303203604,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
747,01,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6917260648224279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
748,01,rh-inferiorparietal,0.7333333333333334,0.31754264805429416,0.7777777777777777,0.6896642442447296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,1
749,01,rh-inferiorparietal,1.0,0.0,0.0,0.6961997921797467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
750,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6907232138846563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
751,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6941986338972128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
752,01,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7084873274575995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
753,01,rh-inferiorparietal,0.32000000000000006,0.0,0.28571428571428575,0.7012859404405807,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
754,01,rh-inferiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7029024727072581,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
755,01,rh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6949835281612045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
756,01,rh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.6991131092188656,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
757,01,rh-inferiorparietal,0.6285714285714287,0.37142857142857144,0.6666666666666666,0.6874863620435296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
758,01,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6992229549098892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
